datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-23 10:48:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,72.75,51.85,124.6
2023-05-23 10:49:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,71.15,53.05,124.2
2023-05-23 10:50:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,72.0,52.4,124.4
2023-05-23 10:51:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,69.9,54.05,123.95
2023-05-23 10:52:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.95,54.9,123.85
2023-05-23 10:53:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.8,55.0,123.8
2023-05-23 10:54:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,69.6,54.15,123.75
2023-05-23 10:55:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,69.0,54.85,123.85
2023-05-23 10:56:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,70.2,54.2,124.4
2023-05-23 10:57:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,70.25,54.05,124.3
2023-05-23 10:58:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,67.85,55.5,123.35
2023-05-23 10:59:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,69.45,54.35,123.8
2023-05-23 11:00:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.0,55.05,123.05
2023-05-23 11:01:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,67.75,55.3,123.05
2023-05-23 11:02:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,67.6,55.75,123.35
2023-05-23 11:03:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,67.2,55.95,123.15
2023-05-23 11:04:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.35,55.25,123.6
2023-05-23 11:05:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.45,54.8,123.25
2023-05-23 11:06:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,69.65,53.35,123.0
2023-05-23 11:07:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,70.2,53.2,123.4
2023-05-23 11:08:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,70.75,53.0,123.75
2023-05-23 11:09:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,69.8,54.2,124.0
2023-05-23 11:10:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,70.3,53.8,124.1
2023-05-23 11:11:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,71.25,52.6,123.85
2023-05-23 11:12:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,72.15,52.0,124.15
2023-05-23 11:13:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,71.6,52.15,123.75
2023-05-23 11:14:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,73.0,51.2,124.2
2023-05-23 11:15:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,72.5,52.0,124.5
2023-05-23 11:16:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,73.2,51.6,124.8
2023-05-23 11:17:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,72.4,52.15,124.55
2023-05-23 11:18:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,70.65,53.25,123.9
2023-05-23 11:19:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,70.0,53.75,123.75
2023-05-23 11:20:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.75,54.9,123.65
2023-05-23 11:21:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,69.9,53.9,123.8
2023-05-23 11:22:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,71.35,52.65,124.0
2023-05-23 11:23:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,72.0,52.05,124.05
2023-05-23 11:24:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,69.55,54.1,123.65
2023-05-23 11:25:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,69.0,54.75,123.75
2023-05-23 11:26:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.75,54.65,123.4
2023-05-23 11:27:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.45,54.8,123.25
2023-05-23 11:28:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.35,55.1,123.45
2023-05-23 11:29:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,66.0,56.6,122.6
2023-05-23 11:30:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,67.0,55.75,122.75
2023-05-23 11:31:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,67.0,55.75,122.75
2023-05-23 11:32:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.05,54.85,122.9
2023-05-23 11:33:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,67.2,56.05,123.25
2023-05-23 11:34:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.55,58.1,121.65
2023-05-23 11:35:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.65,57.8,121.45
2023-05-23 11:36:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.15,57.75,120.9
2023-05-23 11:37:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.9,58.7,121.6
2023-05-23 11:38:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,61.45,59.5,120.95
2023-05-23 11:39:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.7,57.4,121.1
2023-05-23 11:40:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,66.8,54.55,121.35
2023-05-23 11:41:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.9,55.25,121.15
2023-05-23 11:42:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,66.0,55.85,121.85
2023-05-23 11:43:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.0,53.4,121.4
2023-05-23 11:44:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,67.9,53.85,121.75
2023-05-23 11:45:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.8,53.05,121.85
2023-05-23 11:46:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.35,53.65,122.0
2023-05-23 11:47:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,66.6,54.8,121.4
2023-05-23 11:48:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.8,55.6,121.4
2023-05-23 11:49:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,66.7,55.05,121.75
2023-05-23 11:50:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.2,56.0,121.2
2023-05-23 11:51:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.5,57.4,120.9
2023-05-23 11:52:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.65,57.75,121.4
2023-05-23 11:53:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.35,57.95,121.3
2023-05-23 11:54:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.7,57.4,121.1
2023-05-23 11:55:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.7,57.25,120.95
2023-05-23 11:56:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.2,57.65,120.85
2023-05-23 11:57:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.45,55.75,121.2
2023-05-23 11:58:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.4,56.0,121.4
2023-05-23 11:59:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,64.95,56.95,121.9
2023-05-23 12:00:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,64.3,57.3,121.6
2023-05-23 12:01:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.6,55.5,121.1
2023-05-23 12:02:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,67.85,53.25,121.1
2023-05-23 12:03:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,67.75,53.35,121.1
2023-05-23 12:04:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.2,53.25,121.45
2023-05-23 12:05:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.45,52.75,121.2
2023-05-23 12:06:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.65,53.0,121.65
2023-05-23 12:07:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,67.4,54.15,121.55
2023-05-23 12:08:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.1,55.5,120.6
2023-05-23 12:09:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,66.3,54.65,120.95
2023-05-23 12:10:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.65,55.25,120.9
2023-05-23 12:11:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,64.4,56.5,120.9
2023-05-23 12:12:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,64.85,55.8,120.65
2023-05-23 12:13:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.45,55.1,120.55
2023-05-23 12:14:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,66.3,54.2,120.5
2023-05-23 12:15:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,67.55,53.25,120.8
2023-05-23 12:16:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.15,53.05,121.2
2023-05-23 12:17:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.1,53.6,121.7
2023-05-23 12:18:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,69.45,52.45,121.9
2023-05-23 12:19:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.4,53.5,121.9
2023-05-23 12:20:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.55,53.3,121.85
2023-05-23 12:21:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.0,53.55,121.55
2023-05-23 12:22:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.85,53.2,122.05
2023-05-23 12:23:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.9,52.75,121.65
2023-05-23 12:24:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,66.4,54.2,120.6
2023-05-23 12:25:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.75,56.15,119.9
2023-05-23 12:26:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,64.9,55.6,120.5
2023-05-23 12:27:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.25,55.25,120.5
2023-05-23 12:28:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,66.15,54.2,120.35
2023-05-23 12:29:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,67.15,53.55,120.7
2023-05-23 12:30:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,66.85,53.7,120.55
2023-05-23 12:31:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.6,54.9,120.5
2023-05-23 12:32:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,67.15,53.35,120.5
2023-05-23 12:33:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,66.7,54.1,120.8
2023-05-23 12:34:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.6,54.8,120.4
2023-05-23 12:35:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,66.05,54.35,120.4
2023-05-23 12:36:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.4,54.65,120.05
2023-05-23 12:37:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,66.75,53.65,120.4
2023-05-23 12:38:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.9,54.3,120.2
2023-05-23 12:39:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.65,54.0,119.65
2023-05-23 12:40:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.65,54.05,119.7
2023-05-23 12:41:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.45,54.25,119.7
2023-05-23 12:42:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,66.2,53.6,119.8
2023-05-23 12:43:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,67.25,53.2,120.45
2023-05-23 12:44:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,67.8,52.1,119.9
2023-05-23 12:45:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,66.65,52.55,119.2
2023-05-23 12:46:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,64.65,54.2,118.85
2023-05-23 12:47:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.55,53.05,118.6
2023-05-23 12:48:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.05,53.9,118.95
2023-05-23 12:49:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,64.55,54.5,119.05
2023-05-23 12:50:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.0,54.2,119.2
2023-05-23 12:51:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,64.9,54.15,119.05
2023-05-23 12:52:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,64.75,53.95,118.7
2023-05-23 12:53:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,64.75,54.25,119.0
2023-05-23 12:54:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,66.35,52.65,119.0
2023-05-23 12:55:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,66.9,52.2,119.1
2023-05-23 12:56:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,69.25,50.4,119.65
2023-05-23 12:57:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.5,51.3,119.8
2023-05-23 12:58:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,69.0,50.55,119.55
2023-05-23 12:59:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.9,51.1,120.0
2023-05-23 13:00:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,71.85,48.75,120.6
2023-05-23 13:01:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,73.25,47.5,120.75
2023-05-23 13:02:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,71.5,49.25,120.75
2023-05-23 13:03:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,69.35,50.9,120.25
2023-05-23 13:04:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,68.8,51.0,119.8
2023-05-23 13:05:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,66.0,52.75,118.75
2023-05-23 13:06:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.45,53.45,118.9
2023-05-23 13:07:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.4,53.45,118.85
2023-05-23 13:08:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.8,54.8,118.6
2023-05-23 13:09:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.15,55.05,118.2
2023-05-23 13:10:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.9,56.25,119.15
2023-05-23 13:11:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.4,55.8,119.2
2023-05-23 13:12:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,64.8,54.5,119.3
2023-05-23 13:13:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.1,54.0,119.1
2023-05-23 13:14:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.8,55.05,118.85
2023-05-23 13:15:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.9,56.55,119.45
2023-05-23 13:16:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,56.55,60.55,117.1
2023-05-23 13:17:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,59.45,58.5,117.95
2023-05-23 13:18:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,58.95,58.95,117.9
2023-05-23 13:19:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,59.5,58.8,118.3
2023-05-23 13:20:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,61.5,57.0,118.5
2023-05-23 13:21:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.7,54.7,118.4
2023-05-23 13:22:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.1,54.95,118.05
2023-05-23 13:23:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,61.75,56.8,118.55
2023-05-23 13:24:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.75,55.7,118.45
2023-05-23 13:25:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.6,54.05,117.65
2023-05-23 13:26:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.9,54.65,117.55
2023-05-23 13:27:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.4,55.35,117.75
2023-05-23 13:28:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.35,55.1,117.45
