datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-02 10:10:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,187.7,173.25,360.95
2022-03-02 10:11:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,164.7,191.15,355.85
2022-03-02 10:12:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,169.4,185.25,354.65
2022-03-02 10:13:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,172.75,181.3,354.05
2022-03-02 10:14:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,169.7,185.0,354.7
2022-03-02 10:15:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,168.05,184.75,352.8
2022-03-02 10:16:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,179.3,174.4,353.7
2022-03-02 10:17:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,178.45,172.05,350.5
2022-03-02 10:18:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,178.55,172.85,351.4
2022-03-02 10:19:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,179.9,169.45,349.35
2022-03-02 10:20:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,184.05,164.15,348.2
2022-03-02 10:21:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,182.2,164.05,346.25
2022-03-02 10:22:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,178.85,169.3,348.15
2022-03-02 10:23:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,180.95,165.95,346.9
2022-03-02 10:24:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,181.05,165.95,347.0
2022-03-02 10:25:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,177.35,167.6,344.95
2022-03-02 10:26:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,174.0,169.9,343.9
2022-03-02 10:27:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,169.9,173.7,343.6
2022-03-02 10:28:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,163.75,177.6,341.35
2022-03-02 10:29:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,163.45,175.9,339.35
2022-03-02 10:30:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,159.95,181.25,341.2
2022-03-02 10:31:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,156.3,187.7,344.0
2022-03-02 10:32:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,160.5,184.25,344.75
2022-03-02 10:33:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,160.35,185.1,345.45
2022-03-02 10:34:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,155.55,190.15,345.7
2022-03-02 10:35:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,184.45,167.55,352.0
2022-03-02 10:36:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,162.2,178.65,340.85
2022-03-02 10:37:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,159.05,184.6,343.65
2022-03-02 10:38:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,183.65,166.6,350.25
2022-03-02 10:39:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,179.8,169.9,349.7
2022-03-02 10:40:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,181.35,171.85,353.2
2022-03-02 10:41:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,181.2,169.5,350.7
2022-03-02 10:42:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,178.85,173.0,351.85
2022-03-02 10:43:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,176.1,174.4,350.5
2022-03-02 10:44:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,176.45,173.4,349.85
2022-03-02 10:45:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,175.05,175.9,350.95
2022-03-02 10:46:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,178.35,168.75,347.1
2022-03-02 10:47:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,177.6,171.35,348.95
2022-03-02 10:48:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,178.05,170.9,348.95
2022-03-02 10:49:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,182.7,166.45,349.15
2022-03-02 10:50:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,179.2,169.45,348.65
2022-03-02 10:51:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,156.6,186.75,343.35
2022-03-02 10:52:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,157.95,182.1,340.05
2022-03-02 10:53:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,155.15,187.0,342.15
2022-03-02 10:54:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,154.0,189.0,343.0
2022-03-02 10:55:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,156.35,183.8,340.15
2022-03-02 10:56:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,154.2,187.0,341.2
2022-03-02 10:57:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,153.6,188.5,342.1
2022-03-02 10:58:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,176.4,169.25,345.65
2022-03-02 10:59:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,179.7,166.85,346.55
2022-03-02 11:00:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,152.5,190.4,342.9
2022-03-02 11:01:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,153.5,188.0,341.5
2022-03-02 11:02:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,156.15,186.25,342.4
2022-03-02 11:03:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,178.55,167.75,346.3
2022-03-02 11:04:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,156.4,186.55,342.95
2022-03-02 11:05:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,158.15,183.9,342.05
2022-03-02 11:06:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,161.35,178.4,339.75
2022-03-02 11:07:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,156.1,185.75,341.85
2022-03-02 11:08:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,154.75,185.3,340.05
2022-03-02 11:09:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,154.4,186.3,340.7
2022-03-02 11:10:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,175.0,168.5,343.5
2022-03-02 11:11:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,176.55,166.45,343.0
2022-03-02 11:12:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,173.9,169.45,343.35
2022-03-02 11:13:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,175.2,167.9,343.1
2022-03-02 11:14:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,151.95,186.05,338.0
2022-03-02 11:15:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,150.8,187.7,338.5
2022-03-02 11:16:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,179.55,163.9,343.45
2022-03-02 11:17:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,153.0,185.25,338.25
2022-03-02 11:18:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,155.0,182.65,337.65
2022-03-02 11:19:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,154.65,184.9,339.55
2022-03-02 11:20:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,174.5,166.15,340.65
2022-03-02 11:21:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,154.35,184.55,338.9
2022-03-02 11:22:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,151.5,187.45,338.95
2022-03-02 11:23:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,154.5,183.6,338.1
2022-03-02 11:24:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,153.6,185.2,338.8
2022-03-02 11:25:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,156.6,181.05,337.65
2022-03-02 11:26:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,162.6,172.2,334.8
2022-03-02 11:27:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,162.3,172.85,335.15
2022-03-02 11:28:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,160.15,176.45,336.6
2022-03-02 11:29:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,162.35,175.15,337.5
2022-03-02 11:30:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,159.6,178.5,338.1
2022-03-02 11:31:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,158.6,178.45,337.05
2022-03-02 11:32:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,159.9,177.35,337.25
2022-03-02 11:33:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,164.0,171.5,335.5
2022-03-02 11:34:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,162.05,173.05,335.1
2022-03-02 11:35:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,158.5,176.55,335.05
2022-03-02 11:36:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,147.3,184.3,331.6
2022-03-02 11:37:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,170.95,165.7,336.65
2022-03-02 11:38:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,170.3,166.45,336.75
2022-03-02 11:39:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,171.05,165.45,336.5
2022-03-02 11:40:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,169.3,168.3,337.6
2022-03-02 11:41:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,167.0,170.3,337.3
2022-03-02 11:42:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,173.7,164.75,338.45
2022-03-02 11:43:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,174.0,164.2,338.2
2022-03-02 11:44:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,170.85,166.85,337.7
2022-03-02 11:45:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,165.5,171.6,337.1
2022-03-02 11:46:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,167.85,167.65,335.5
2022-03-02 11:47:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,167.95,168.1,336.05
2022-03-02 11:48:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,170.0,165.1,335.1
2022-03-02 11:49:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,168.2,167.4,335.6
2022-03-02 11:50:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,170.0,164.55,334.55
2022-03-02 11:51:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,168.35,166.75,335.1
2022-03-02 11:52:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,164.6,170.65,335.25
2022-03-02 11:53:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,155.4,176.45,331.85
2022-03-02 11:54:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,150.8,181.6,332.4
2022-03-02 11:55:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,165.5,170.2,335.7
2022-03-02 11:56:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,168.25,166.3,334.55
2022-03-02 11:57:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,144.1,186.85,330.95
2022-03-02 11:58:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,172.6,162.45,335.05
2022-03-02 11:59:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,147.3,182.75,330.05
2022-03-02 12:00:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,148.1,183.8,331.9
2022-03-02 12:01:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,148.4,182.05,330.45
2022-03-02 12:02:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,152.05,178.2,330.25
2022-03-02 12:03:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,151.7,179.85,331.55
2022-03-02 12:04:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,149.55,181.45,331.0
2022-03-02 12:05:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,147.3,185.3,332.6
2022-03-02 12:06:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,144.7,187.7,332.4
2022-03-02 12:07:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,147.0,183.5,330.5
2022-03-02 12:08:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,149.85,180.45,330.3
2022-03-02 12:09:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,146.05,183.0,329.05
2022-03-02 12:10:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,145.1,185.3,330.4
2022-03-02 12:11:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,146.75,183.6,330.35
2022-03-02 12:12:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,171.55,162.9,334.45
2022-03-02 12:13:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,171.85,162.4,334.25
2022-03-02 12:14:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,167.65,166.0,333.65
2022-03-02 12:15:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,166.05,168.1,334.15
2022-03-02 12:16:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,167.85,166.5,334.35
2022-03-02 12:17:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,145.65,180.3,325.95
2022-03-02 12:18:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,144.1,185.0,329.1
2022-03-02 12:19:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,170.15,163.3,333.45
2022-03-02 12:20:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,167.85,163.1,330.95
2022-03-02 12:21:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,144.15,181.45,325.6
2022-03-02 12:22:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,169.15,162.3,331.45
2022-03-02 12:23:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,158.55,172.9,331.45
2022-03-02 12:24:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,160.6,171.4,332.0
2022-03-02 12:25:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,168.65,161.4,330.05
2022-03-02 12:26:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,165.45,166.35,331.8
2022-03-02 12:27:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,161.55,169.0,330.55
2022-03-02 12:28:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,163.8,167.15,330.95
2022-03-02 12:29:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,162.2,168.2,330.4
2022-03-02 12:30:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,165.75,164.4,330.15
2022-03-02 12:31:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,162.0,166.45,328.45
2022-03-02 12:32:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,160.4,168.3,328.7
2022-03-02 12:33:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,159.3,168.2,327.5
2022-03-02 12:34:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,159.4,170.55,329.95
2022-03-02 12:35:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,159.5,169.2,328.7
2022-03-02 12:36:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,155.9,174.6,330.5
2022-03-02 12:37:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,160.1,170.1,330.2
2022-03-02 12:38:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,158.7,175.0,333.7
2022-03-02 12:39:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,155.3,178.75,334.05
2022-03-02 12:40:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,158.5,174.95,333.45
2022-03-02 12:41:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,161.65,171.0,332.65
2022-03-02 12:42:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,162.65,169.5,332.15
2022-03-02 12:43:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,165.4,165.35,330.75
2022-03-02 12:44:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,165.5,164.9,330.4
2022-03-02 12:45:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,158.95,172.55,331.5
2022-03-02 12:46:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,156.1,174.6,330.7
2022-03-02 12:47:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,154.45,177.65,332.1
2022-03-02 12:48:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,159.25,170.0,329.25
2022-03-02 12:49:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,150.4,181.75,332.15
2022-03-02 12:50:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,150.05,181.9,331.95
2022-03-02 12:51:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,146.65,186.05,332.7
2022-03-02 12:52:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,152.4,178.5,330.9
2022-03-02 12:53:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,148.35,182.25,330.6
2022-03-02 12:54:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,151.35,177.85,329.2
2022-03-02 12:55:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,150.3,179.7,330.0
2022-03-02 12:56:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,153.6,176.2,329.8
2022-03-02 12:57:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,155.45,171.7,327.15
2022-03-02 12:58:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,159.3,167.25,326.55
2022-03-02 12:59:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,140.2,178.2,318.4
2022-03-02 13:00:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,141.5,174.25,315.75
2022-03-02 13:01:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,142.8,175.1,317.9
2022-03-02 13:02:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,149.0,167.0,316.0
2022-03-02 13:03:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,148.35,167.6,315.95
2022-03-02 13:04:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,155.4,158.4,313.8
2022-03-02 13:05:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,161.55,152.35,313.9
2022-03-02 13:06:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,157.35,158.8,316.15
2022-03-02 13:07:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,159.7,155.7,315.4
2022-03-02 13:08:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,160.25,156.35,316.6
2022-03-02 13:09:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,156.4,162.5,318.9
2022-03-02 13:10:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,157.15,160.9,318.05
2022-03-02 13:11:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,153.2,164.25,317.45
2022-03-02 13:12:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,154.2,162.8,317.0
2022-03-02 13:13:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,150.0,167.2,317.2
2022-03-02 13:14:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,147.3,168.9,316.2
2022-03-02 13:15:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,151.7,163.8,315.5
2022-03-02 13:16:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,144.0,169.95,313.95
2022-03-02 13:17:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,143.35,171.95,315.3
2022-03-02 13:18:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,143.2,171.15,314.35
2022-03-02 13:19:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,144.2,170.15,314.35
2022-03-02 13:20:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,151.9,159.85,311.75
2022-03-02 13:21:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,152.65,157.0,309.65
2022-03-02 13:22:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,146.45,165.3,311.75
2022-03-02 13:23:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,142.8,168.1,310.9
2022-03-02 13:24:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,148.0,164.6,312.6
2022-03-02 13:25:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,144.8,167.25,312.05
2022-03-02 13:26:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,140.2,172.4,312.6
2022-03-02 13:27:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,139.1,172.8,311.9
2022-03-02 13:28:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,157.85,159.4,317.25
