datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-28 09:38:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,107.35,130.35,237.7
2021-05-28 09:39:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,107.0,130.35,237.35
2021-05-28 09:40:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,108.2,128.0,236.2
2021-05-28 09:41:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,110.85,126.1,236.95
2021-05-28 09:42:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,112.2,126.25,238.45
2021-05-28 09:43:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,111.0,126.65,237.65
2021-05-28 09:44:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,113.6,124.0,237.6
2021-05-28 09:45:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,112.85,124.45,237.3
2021-05-28 09:46:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,114.9,121.8,236.7
2021-05-28 09:47:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,114.15,123.1,237.25
2021-05-28 09:48:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,113.05,124.9,237.95
2021-05-28 09:49:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,114.45,122.75,237.2
2021-05-28 09:50:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,112.2,124.95,237.15
2021-05-28 09:51:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,114.7,123.15,237.85
2021-05-28 09:52:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,112.4,125.35,237.75
2021-05-28 09:53:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,112.65,124.4,237.05
2021-05-28 09:54:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,112.7,125.3,238.0
2021-05-28 09:55:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,112.1,126.25,238.35
2021-05-28 09:56:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,111.0,126.6,237.6
2021-05-28 09:57:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,109.8,127.8,237.6
2021-05-28 09:58:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,108.3,129.4,237.7
2021-05-28 09:59:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,108.55,128.3,236.85
2021-05-28 10:00:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,106.6,130.5,237.1
2021-05-28 10:01:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,107.0,129.85,236.85
2021-05-28 10:02:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,109.15,126.8,235.95
2021-05-28 10:03:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,108.25,127.0,235.25
2021-05-28 10:04:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,107.65,128.7,236.35
2021-05-28 10:05:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,107.85,128.3,236.15
2021-05-28 10:06:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,108.55,127.65,236.2
2021-05-28 10:07:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,107.5,128.65,236.15
2021-05-28 10:08:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,107.55,128.0,235.55
2021-05-28 10:09:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,108.9,125.8,234.7
2021-05-28 10:10:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,109.0,126.05,235.05
2021-05-28 10:11:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,109.6,124.7,234.3
2021-05-28 10:12:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,107.7,127.0,234.7
2021-05-28 10:13:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,107.15,127.35,234.5
2021-05-28 10:14:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,105.5,130.0,235.5
2021-05-28 10:15:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,105.75,129.95,235.7
2021-05-28 10:16:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,126.35,110.15,236.5
2021-05-28 10:17:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,127.1,110.1,237.2
2021-05-28 10:18:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,126.05,111.6,237.65
2021-05-28 10:19:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,127.5,110.9,238.4
2021-05-28 10:20:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,128.5,108.4,236.9
2021-05-28 10:21:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,127.45,110.1,237.55
2021-05-28 10:22:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,130.25,107.3,237.55
2021-05-28 10:23:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,131.5,106.8,238.3
2021-05-28 10:24:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,106.0,127.7,233.7
2021-05-28 10:25:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,105.7,128.75,234.45
2021-05-28 10:26:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,107.4,127.9,235.3
2021-05-28 10:27:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,133.5,106.2,239.7
2021-05-28 10:28:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,107.05,128.05,235.1
2021-05-28 10:29:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,109.15,125.5,234.65
2021-05-28 10:30:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,108.7,125.0,233.7
2021-05-28 10:31:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,110.3,122.7,233.0
2021-05-28 10:32:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,110.25,123.25,233.5
2021-05-28 10:33:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,108.2,125.5,233.7
2021-05-28 10:34:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,107.15,126.5,233.65
2021-05-28 10:35:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,106.3,127.0,233.3
2021-05-28 10:36:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,105.75,127.85,233.6
2021-05-28 10:37:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,107.65,125.5,233.15
2021-05-28 10:38:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,108.3,125.1,233.4
2021-05-28 10:39:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,107.5,126.35,233.85
2021-05-28 10:40:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,108.7,124.65,233.35
2021-05-28 10:41:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,106.55,127.35,233.9
2021-05-28 10:42:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,106.2,127.85,234.05
2021-05-28 10:43:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,104.9,128.55,233.45
2021-05-28 10:44:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,104.3,128.5,232.8
2021-05-28 10:45:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,104.75,128.1,232.85
2021-05-28 10:46:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,129.55,107.05,236.6
2021-05-28 10:47:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,128.65,108.35,237.0
2021-05-28 10:48:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,128.45,108.1,236.55
2021-05-28 10:49:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,130.1,106.5,236.6
2021-05-28 10:50:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,128.3,108.8,237.1
2021-05-28 10:51:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,127.65,109.35,237.0
2021-05-28 10:52:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,129.0,108.4,237.4
2021-05-28 10:53:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,129.6,108.25,237.85
2021-05-28 10:54:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,104.6,128.85,233.45
2021-05-28 10:55:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,104.3,129.4,233.7
2021-05-28 10:56:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,105.0,128.25,233.25
2021-05-28 10:57:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,103.85,129.55,233.4
2021-05-28 10:58:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,103.15,131.3,234.45
2021-05-28 10:59:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,102.45,132.5,234.95
2021-05-28 11:00:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,127.3,110.0,237.3
2021-05-28 11:01:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,119.95,115.15,235.1
2021-05-28 11:02:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,121.75,115.3,237.05
2021-05-28 11:03:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,117.3,118.05,235.35
2021-05-28 11:04:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,120.8,114.25,235.05
2021-05-28 11:05:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,120.8,113.7,234.5
2021-05-28 11:06:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,121.15,113.15,234.3
2021-05-28 11:07:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,118.1,117.0,235.1
2021-05-28 11:08:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,117.1,117.55,234.65
2021-05-28 11:09:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,121.45,111.25,232.7
2021-05-28 11:10:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,121.25,112.4,233.65
2021-05-28 11:11:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,122.6,111.0,233.6
2021-05-28 11:12:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,122.35,110.2,232.55
2021-05-28 11:13:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,120.65,112.7,233.35
2021-05-28 11:14:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,117.95,115.2,233.15
2021-05-28 11:15:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,114.35,119.45,233.8
2021-05-28 11:16:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,113.7,117.9,231.6
2021-05-28 11:17:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,117.05,114.25,231.3
2021-05-28 11:18:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,117.55,114.35,231.9
2021-05-28 11:19:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,119.3,112.3,231.6
2021-05-28 11:20:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,120.55,110.8,231.35
2021-05-28 11:21:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,122.1,109.4,231.5
2021-05-28 11:22:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,119.85,111.9,231.75
2021-05-28 11:23:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,118.15,113.55,231.7
2021-05-28 11:24:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,120.0,112.75,232.75
2021-05-28 11:25:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,119.0,112.9,231.9
2021-05-28 11:26:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,119.75,112.0,231.75
2021-05-28 11:27:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,122.4,109.6,232.0
2021-05-28 11:28:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,122.0,110.3,232.3
2021-05-28 11:29:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,119.65,112.45,232.1
2021-05-28 11:30:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,121.1,111.25,232.35
2021-05-28 11:31:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,119.25,112.65,231.9
2021-05-28 11:32:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,122.25,109.15,231.4
2021-05-28 11:33:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,100.2,128.55,228.75
2021-05-28 11:34:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.05,129.95,229.0
2021-05-28 11:35:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.25,130.3,229.55
2021-05-28 11:36:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,100.75,127.4,228.15
2021-05-28 11:37:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.95,128.55,228.5
2021-05-28 11:38:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,101.45,126.75,228.2
2021-05-28 11:39:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,100.9,127.0,227.9
2021-05-28 11:40:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.5,129.4,227.9
2021-05-28 11:41:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.1,129.95,228.05
2021-05-28 11:42:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,97.25,130.75,228.0
2021-05-28 11:43:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,121.65,108.05,229.7
2021-05-28 11:44:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,120.75,108.15,228.9
2021-05-28 11:45:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,122.55,107.0,229.55
2021-05-28 11:46:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,120.5,108.35,228.85
2021-05-28 11:47:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,120.7,108.95,229.65
2021-05-28 11:48:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,121.0,108.5,229.5
2021-05-28 11:49:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,121.25,108.8,230.05
2021-05-28 11:50:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,122.85,107.0,229.85
2021-05-28 11:51:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.7,129.35,228.05
2021-05-28 11:52:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.95,129.0,227.95
2021-05-28 11:53:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,100.05,128.1,228.15
2021-05-28 11:54:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.3,128.8,228.1
2021-05-28 11:55:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.0,128.8,227.8
2021-05-28 11:56:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.35,129.0,228.35
2021-05-28 11:57:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,97.65,130.35,228.0
2021-05-28 11:58:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.55,127.9,227.45
2021-05-28 11:59:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.6,128.3,227.9
2021-05-28 12:00:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,100.65,126.0,226.65
2021-05-28 12:01:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,102.75,124.75,227.5
2021-05-28 12:02:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,101.7,125.75,227.45
2021-05-28 12:03:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,102.2,125.65,227.85
2021-05-28 12:04:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,100.45,127.0,227.45
2021-05-28 12:05:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.7,128.55,227.25
2021-05-28 12:06:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.1,128.6,227.7
2021-05-28 12:07:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,102.0,125.0,227.0
2021-05-28 12:08:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,101.75,125.6,227.35
2021-05-28 12:09:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,100.7,126.25,226.95
2021-05-28 12:10:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,100.95,126.55,227.5
2021-05-28 12:11:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,102.2,124.4,226.6
2021-05-28 12:12:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,102.75,124.25,227.0
2021-05-28 12:13:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,100.45,126.65,227.1
2021-05-28 12:14:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,101.6,125.85,227.45
2021-05-28 12:15:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,101.1,125.9,227.0
2021-05-28 12:16:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,103.5,124.3,227.8
2021-05-28 12:17:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,104.45,122.75,227.2
2021-05-28 12:18:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,103.55,123.5,227.05
2021-05-28 12:19:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,101.25,124.85,226.1
2021-05-28 12:20:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,101.95,124.7,226.65
2021-05-28 12:21:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,101.45,125.2,226.65
2021-05-28 12:22:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,101.25,125.5,226.75
2021-05-28 12:23:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,103.35,123.6,226.95
2021-05-28 12:24:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,103.5,123.75,227.25
2021-05-28 12:25:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,101.5,125.5,227.0
2021-05-28 12:26:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,102.3,124.95,227.25
2021-05-28 12:27:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,103.0,124.5,227.5
2021-05-28 12:28:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,102.7,124.5,227.2
2021-05-28 12:29:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,102.2,124.95,227.15
2021-05-28 12:30:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.25,128.45,226.7
2021-05-28 12:31:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,97.55,128.15,225.7
2021-05-28 12:32:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,122.0,105.3,227.3
2021-05-28 12:33:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,120.0,107.5,227.5
2021-05-28 12:34:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,120.6,106.65,227.25
2021-05-28 12:35:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,122.65,105.7,228.35
2021-05-28 12:36:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,123.55,104.7,228.25
2021-05-28 12:37:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.35,128.0,226.35
2021-05-28 12:38:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,122.25,105.75,228.0
2021-05-28 12:39:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,123.6,104.9,228.5
2021-05-28 12:40:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,122.45,105.95,228.4
2021-05-28 12:41:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,122.4,106.05,228.45
2021-05-28 12:42:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,123.8,104.3,228.1
2021-05-28 12:43:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,124.95,103.8,228.75
2021-05-28 12:44:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,123.55,104.65,228.2
2021-05-28 12:45:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,123.6,104.4,228.0
2021-05-28 12:46:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,123.95,104.65,228.6
2021-05-28 12:47:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,123.65,105.05,228.7
2021-05-28 12:48:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.9,125.0,224.9
2021-05-28 12:49:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,101.6,123.15,224.75
2021-05-28 12:50:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,102.25,122.4,224.65
2021-05-28 12:51:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,100.7,124.75,225.45
2021-05-28 12:52:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.9,124.75,224.65
2021-05-28 12:53:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.8,125.5,225.3
2021-05-28 12:54:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.3,125.75,225.05
2021-05-28 12:55:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.5,125.95,225.45
2021-05-28 12:56:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.65,125.3,224.95
2021-05-28 12:57:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.75,126.25,226.0
2021-05-28 12:58:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.8,125.2,225.0
2021-05-28 12:59:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.3,127.0,225.3
2021-05-28 13:00:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,100.8,125.0,225.8
2021-05-28 13:01:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,100.8,124.15,224.95
2021-05-28 13:02:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,102.0,123.35,225.35
2021-05-28 13:03:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,102.0,123.55,225.55
2021-05-28 13:04:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,100.45,124.85,225.3
2021-05-28 13:05:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.0,126.35,225.35
2021-05-28 13:06:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,97.65,127.7,225.35
2021-05-28 13:07:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,97.1,127.85,224.95
2021-05-28 13:08:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.6,126.5,225.1
2021-05-28 13:09:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.2,125.4,224.6
2021-05-28 13:10:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.85,125.5,224.35
2021-05-28 13:11:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.2,126.2,224.4
2021-05-28 13:12:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,97.5,127.3,224.8
2021-05-28 13:13:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,97.25,127.5,224.75
2021-05-28 13:14:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,97.65,126.85,224.5
2021-05-28 13:15:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.85,125.8,224.65
2021-05-28 13:16:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,100.8,123.6,224.4
2021-05-28 13:17:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.15,125.15,224.3
2021-05-28 13:18:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.65,125.75,224.4
2021-05-28 13:19:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,119.05,106.5,225.55
2021-05-28 13:20:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,118.7,107.4,226.1
2021-05-28 13:21:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,121.15,105.0,226.15
2021-05-28 13:22:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,95.95,128.65,224.6
2021-05-28 13:23:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,95.65,129.3,224.95
2021-05-28 13:24:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,96.4,128.0,224.4
2021-05-28 13:25:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.1,125.65,223.75
2021-05-28 13:26:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.1,125.4,223.5
2021-05-28 13:27:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.5,124.65,223.15
2021-05-28 13:28:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,96.0,127.8,223.8
