datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-05 10:27:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,74.7,80.9,155.6
2025-02-05 10:28:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,74.5,82.0,156.5
2025-02-05 10:29:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,78.25,78.45,156.7
2025-02-05 10:30:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,78.95,75.95,154.9
2025-02-05 10:31:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,77.25,77.65,154.9
2025-02-05 10:32:00,NIFTY06FEB2523800CE,NIFTY06FEB2523800PE,59.2,106.1,165.3
2025-02-05 10:33:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,75.6,78.3,153.9
2025-02-05 10:34:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,73.75,79.1,152.85
2025-02-05 10:35:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,74.05,78.7,152.75
2025-02-05 10:36:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,75.4,77.35,152.75
2025-02-05 10:37:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,70.8,81.0,151.8
2025-02-05 10:38:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,72.0,79.45,151.45
2025-02-05 10:39:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,72.55,78.6,151.15
2025-02-05 10:40:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,71.75,79.55,151.3
2025-02-05 10:41:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,69.95,81.95,151.9
2025-02-05 10:42:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,70.9,80.05,150.95
2025-02-05 10:43:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,73.15,77.9,151.05
2025-02-05 10:44:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,75.0,74.45,149.45
2025-02-05 10:45:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,73.7,76.2,149.9
2025-02-05 10:46:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,75.7,74.8,150.5
2025-02-05 10:47:00,NIFTY06FEB2523800CE,NIFTY06FEB2523800PE,56.3,104.45,160.75
2025-02-05 10:48:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,72.45,75.5,147.95
2025-02-05 10:49:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,72.6,74.45,147.05
2025-02-05 10:50:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,72.6,75.25,147.85
2025-02-05 10:51:00,NIFTY06FEB2523800CE,NIFTY06FEB2523800PE,54.55,103.6,158.15
2025-02-05 10:52:00,NIFTY06FEB2523800CE,NIFTY06FEB2523800PE,56.0,100.05,156.05
2025-02-05 10:53:00,NIFTY06FEB2523800CE,NIFTY06FEB2523800PE,55.1,102.05,157.15
2025-02-05 10:54:00,NIFTY06FEB2523800CE,NIFTY06FEB2523800PE,53.5,105.55,159.05
2025-02-05 10:55:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,69.9,75.15,145.05
2025-02-05 10:56:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,69.25,76.05,145.3
2025-02-05 10:57:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,70.0,75.8,145.8
2025-02-05 10:58:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.65,87.1,145.75
2025-02-05 10:59:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,62.65,82.7,145.35
2025-02-05 11:00:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,61.35,86.4,147.75
2025-02-05 11:01:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,63.8,85.3,149.1
2025-02-05 11:02:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,64.5,85.35,149.85
2025-02-05 11:03:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,69.0,84.25,153.25
2025-02-05 11:04:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,67.7,88.0,155.7
2025-02-05 11:05:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,65.8,87.5,153.3
2025-02-05 11:06:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,64.9,89.2,154.1
2025-02-05 11:07:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,61.35,94.15,155.5
2025-02-05 11:08:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,60.7,92.95,153.65
2025-02-05 11:09:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,59.6,94.55,154.15
2025-02-05 11:10:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,60.4,93.75,154.15
2025-02-05 11:11:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,59.3,95.25,154.55
2025-02-05 11:12:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,60.95,92.5,153.45
2025-02-05 11:13:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,61.7,90.4,152.1
2025-02-05 11:14:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,61.8,92.6,154.4
2025-02-05 11:15:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,61.85,93.05,154.9
2025-02-05 11:16:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,63.6,91.15,154.75
2025-02-05 11:17:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,64.5,94.55,159.05
2025-02-05 11:18:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,80.9,77.45,158.35
2025-02-05 11:19:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,81.95,72.0,153.95
2025-02-05 11:20:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,78.25,74.95,153.2
2025-02-05 11:21:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,80.05,71.55,151.6
2025-02-05 11:22:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,81.85,66.9,148.75
2025-02-05 11:23:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,59.85,94.1,153.95
2025-02-05 11:24:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,62.3,88.65,150.95
2025-02-05 11:25:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,65.25,85.0,150.25
2025-02-05 11:26:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,66.9,85.0,151.9
2025-02-05 11:27:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,63.15,89.4,152.55
2025-02-05 11:28:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,65.15,88.1,153.25
2025-02-05 11:29:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,66.55,89.2,155.75
2025-02-05 11:30:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,66.7,88.8,155.5
2025-02-05 11:31:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,65.4,90.8,156.2
2025-02-05 11:32:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,65.85,91.35,157.2
2025-02-05 11:33:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,63.35,92.55,155.9
2025-02-05 11:34:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,66.65,89.15,155.8
2025-02-05 11:35:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,67.3,89.3,156.6
2025-02-05 11:36:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,66.4,88.65,155.05
2025-02-05 11:37:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,65.35,90.35,155.7
2025-02-05 11:38:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,65.05,90.2,155.25
2025-02-05 11:39:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,63.4,87.0,150.4
2025-02-05 11:40:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,63.3,88.1,151.4
2025-02-05 11:41:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,61.95,90.0,151.95
2025-02-05 11:42:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,59.7,92.95,152.65
2025-02-05 11:43:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.85,95.75,154.6
2025-02-05 11:44:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,61.45,89.95,151.4
2025-02-05 11:45:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,61.15,87.35,148.5
2025-02-05 11:46:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,63.2,84.4,147.6
2025-02-05 11:47:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,66.1,79.85,145.95
2025-02-05 11:48:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,65.6,79.8,145.4
2025-02-05 11:49:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,67.75,77.9,145.65
2025-02-05 11:50:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,65.6,80.6,146.2
2025-02-05 11:51:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,63.25,83.5,146.75
2025-02-05 11:52:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,59.7,86.9,146.6
2025-02-05 11:53:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,60.0,88.35,148.35
2025-02-05 11:54:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,61.15,87.55,148.7
2025-02-05 11:55:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,60.35,88.6,148.95
2025-02-05 11:56:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,59.6,89.65,149.25
2025-02-05 11:57:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.1,91.7,149.8
2025-02-05 11:58:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.5,91.5,150.0
2025-02-05 11:59:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.05,91.55,149.6
2025-02-05 12:00:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,57.3,92.5,149.8
2025-02-05 12:01:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.2,90.65,148.85
2025-02-05 12:02:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,57.5,92.0,149.5
2025-02-05 12:03:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,57.9,90.9,148.8
2025-02-05 12:04:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,56.7,92.95,149.65
2025-02-05 12:05:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,57.55,92.4,149.95
2025-02-05 12:06:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,57.1,90.75,147.85
2025-02-05 12:07:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.6,88.7,147.3
2025-02-05 12:08:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,57.55,90.3,147.85
2025-02-05 12:09:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,55.8,92.65,148.45
2025-02-05 12:10:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,54.9,94.0,148.9
2025-02-05 12:11:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,56.05,92.45,148.5
2025-02-05 12:12:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,55.25,94.4,149.65
2025-02-05 12:13:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,53.8,95.25,149.05
2025-02-05 12:14:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,51.85,98.6,150.45
2025-02-05 12:15:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,53.85,95.45,149.3
2025-02-05 12:16:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,53.35,97.1,150.45
2025-02-05 12:17:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,53.7,96.5,150.2
2025-02-05 12:18:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,55.35,93.15,148.5
2025-02-05 12:19:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,60.3,84.6,144.9
2025-02-05 12:20:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,59.0,86.8,145.8
2025-02-05 12:21:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.9,85.95,144.85
2025-02-05 12:22:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,57.45,88.4,145.85
2025-02-05 12:23:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,54.9,90.2,145.1
2025-02-05 12:24:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,56.7,88.05,144.75
2025-02-05 12:25:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,54.65,90.65,145.3
2025-02-05 12:26:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,57.2,88.8,146.0
2025-02-05 12:27:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,57.05,88.8,145.85
2025-02-05 12:28:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,56.55,89.2,145.75
2025-02-05 12:29:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,56.2,89.9,146.1
2025-02-05 12:30:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.0,86.15,144.15
2025-02-05 12:31:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,57.4,87.6,145.0
2025-02-05 12:32:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.35,86.0,144.35
2025-02-05 12:33:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,56.6,87.45,144.05
2025-02-05 12:34:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,57.3,86.45,143.75
2025-02-05 12:35:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,59.2,83.35,142.55
2025-02-05 12:36:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.5,83.8,142.3
2025-02-05 12:37:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,59.05,82.4,141.45
2025-02-05 12:38:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,59.0,83.8,142.8
2025-02-05 12:39:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,59.75,81.7,141.45
2025-02-05 12:40:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.7,82.95,141.65
2025-02-05 12:41:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,60.0,80.6,140.6
2025-02-05 12:42:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,59.95,81.1,141.05
2025-02-05 12:43:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.35,82.75,141.1
2025-02-05 12:44:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,56.85,84.6,141.45
2025-02-05 12:45:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,56.25,85.45,141.7
2025-02-05 12:46:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,54.75,88.4,143.15
2025-02-05 12:47:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,55.6,88.4,144.0
2025-02-05 12:48:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,56.15,87.25,143.4
2025-02-05 12:49:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,75.9,59.15,135.05
2025-02-05 12:50:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,75.2,60.85,136.05
2025-02-05 12:51:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,74.6,62.5,137.1
2025-02-05 12:52:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,76.05,64.15,140.2
2025-02-05 12:53:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,78.25,62.4,140.65
2025-02-05 12:54:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,78.25,61.55,139.8
2025-02-05 12:55:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,78.3,61.1,139.4
2025-02-05 12:56:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,79.4,60.15,139.55
2025-02-05 12:57:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,77.05,60.25,137.3
2025-02-05 12:58:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,78.95,58.35,137.3
2025-02-05 12:59:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.3,86.4,144.7
2025-02-05 13:00:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,78.85,57.75,136.6
2025-02-05 13:01:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,75.9,61.0,136.9
2025-02-05 13:02:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,76.35,58.9,135.25
2025-02-05 13:03:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,57.85,83.9,141.75
2025-02-05 13:04:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,57.65,85.2,142.85
2025-02-05 13:05:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,57.8,84.75,142.55
2025-02-05 13:06:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,76.85,56.8,133.65
2025-02-05 13:07:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.85,82.25,141.1
2025-02-05 13:08:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.65,83.05,141.7
2025-02-05 13:09:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.1,83.2,141.3
2025-02-05 13:10:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,60.15,80.25,140.4
2025-02-05 13:11:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,59.95,79.7,139.65
2025-02-05 13:12:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,60.9,79.05,139.95
2025-02-05 13:13:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,60.6,79.7,140.3
2025-02-05 13:14:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,63.3,76.2,139.5
2025-02-05 13:15:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,63.05,76.55,139.6
2025-02-05 13:16:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,63.0,75.15,138.15
2025-02-05 13:17:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,62.6,75.6,138.2
2025-02-05 13:18:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,61.6,77.15,138.75
2025-02-05 13:19:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,61.9,76.25,138.15
2025-02-05 13:20:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,63.2,75.85,139.05
2025-02-05 13:21:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,62.15,76.8,138.95
2025-02-05 13:22:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,61.95,77.55,139.5
2025-02-05 13:23:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,62.75,77.0,139.75
2025-02-05 13:24:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,61.8,77.1,138.9
2025-02-05 13:25:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,59.05,80.0,139.05
2025-02-05 13:26:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,60.45,79.35,139.8
2025-02-05 13:27:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,61.6,77.5,139.1
2025-02-05 13:28:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,60.7,78.2,138.9
