datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-07 10:42:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,50.65,39.7,90.35
2023-06-07 10:43:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,51.25,39.3,90.55
2023-06-07 10:44:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,50.45,39.95,90.4
2023-06-07 10:45:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,48.35,41.35,89.7
2023-06-07 10:46:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,46.2,42.1,88.3
2023-06-07 10:47:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,43.0,43.95,86.95
2023-06-07 10:48:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,46.0,41.7,87.7
2023-06-07 10:49:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,45.05,42.95,88.0
2023-06-07 10:50:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,45.15,43.15,88.3
2023-06-07 10:51:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,45.55,42.15,87.7
2023-06-07 10:52:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,45.65,42.4,88.05
2023-06-07 10:53:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,46.1,41.5,87.6
2023-06-07 10:54:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,45.85,42.05,87.9
2023-06-07 10:55:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,46.05,42.25,88.3
2023-06-07 10:56:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,46.55,41.5,88.05
2023-06-07 10:57:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,48.0,39.65,87.65
2023-06-07 10:58:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,48.0,39.85,87.85
2023-06-07 10:59:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,48.25,40.0,88.25
2023-06-07 11:00:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,48.45,39.75,88.2
2023-06-07 11:01:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,48.75,39.25,88.0
2023-06-07 11:02:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,47.9,40.05,87.95
2023-06-07 11:03:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,48.9,39.4,88.3
2023-06-07 11:04:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,48.9,39.3,88.2
2023-06-07 11:05:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,50.0,38.3,88.3
2023-06-07 11:06:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,51.25,37.1,88.35
2023-06-07 11:07:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,51.75,37.0,88.75
2023-06-07 11:08:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,50.95,37.85,88.8
2023-06-07 11:09:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,50.55,38.3,88.85
2023-06-07 11:10:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,50.7,38.35,89.05
2023-06-07 11:11:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,50.55,38.2,88.75
2023-06-07 11:12:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,51.2,37.5,88.7
2023-06-07 11:13:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,51.15,37.85,89.0
2023-06-07 11:14:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,52.0,37.55,89.55
2023-06-07 11:15:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,51.1,38.1,89.2
2023-06-07 11:16:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,51.9,37.95,89.85
2023-06-07 11:17:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,51.5,38.2,89.7
2023-06-07 11:18:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,52.35,37.7,90.05
2023-06-07 11:19:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,53.45,37.75,91.2
2023-06-07 11:20:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,52.15,38.3,90.45
2023-06-07 11:21:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,51.6,38.75,90.35
2023-06-07 11:22:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,51.2,39.0,90.2
2023-06-07 11:23:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,51.3,38.8,90.1
2023-06-07 11:24:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,50.9,39.2,90.1
2023-06-07 11:25:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,50.75,39.15,89.9
2023-06-07 11:26:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,49.85,39.75,89.6
2023-06-07 11:27:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,50.1,39.6,89.7
2023-06-07 11:28:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,50.05,39.45,89.5
2023-06-07 11:29:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,50.75,39.0,89.75
2023-06-07 11:30:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,50.65,39.0,89.65
2023-06-07 11:31:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,50.0,38.7,88.7
2023-06-07 11:32:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,51.9,36.45,88.35
2023-06-07 11:33:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,50.2,37.6,87.8
2023-06-07 11:34:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,49.05,38.2,87.25
2023-06-07 11:35:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,47.75,39.0,86.75
2023-06-07 11:36:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,47.55,39.2,86.75
2023-06-07 11:37:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,48.55,38.8,87.35
2023-06-07 11:38:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,49.7,37.75,87.45
2023-06-07 11:39:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,50.2,37.7,87.9
2023-06-07 11:40:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,50.05,37.75,87.8
2023-06-07 11:41:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,50.5,37.4,87.9
2023-06-07 11:42:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,49.95,37.9,87.85
2023-06-07 11:43:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,50.2,38.15,88.35
2023-06-07 11:44:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,49.95,38.55,88.5
2023-06-07 11:45:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,50.55,38.0,88.55
2023-06-07 11:46:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,51.05,37.3,88.35
2023-06-07 11:47:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,51.8,36.95,88.75
2023-06-07 11:48:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,52.4,35.95,88.35
2023-06-07 11:49:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,52.1,36.6,88.7
2023-06-07 11:50:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,51.55,37.0,88.55
2023-06-07 11:51:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,52.05,36.8,88.85
2023-06-07 11:52:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,51.8,36.75,88.55
2023-06-07 11:53:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,52.0,36.6,88.6
2023-06-07 11:54:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,50.7,37.2,87.9
2023-06-07 11:55:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,50.8,36.95,87.75
2023-06-07 11:56:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,50.0,37.25,87.25
2023-06-07 11:57:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,50.4,36.95,87.35
2023-06-07 11:58:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,51.2,36.55,87.75
2023-06-07 11:59:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,53.35,34.75,88.1
2023-06-07 12:00:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,54.85,33.7,88.55
2023-06-07 12:01:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,55.05,34.0,89.05
2023-06-07 12:02:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,54.1,34.75,88.85
2023-06-07 12:03:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,53.65,35.15,88.8
2023-06-07 12:04:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,53.95,35.2,89.15
2023-06-07 12:05:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,54.15,35.1,89.25
2023-06-07 12:06:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,54.4,34.8,89.2
2023-06-07 12:07:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,52.9,35.45,88.35
2023-06-07 12:08:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,52.65,35.85,88.5
2023-06-07 12:09:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,53.65,35.85,89.5
2023-06-07 12:10:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,53.7,35.85,89.55
2023-06-07 12:11:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,56.3,34.45,90.75
2023-06-07 12:12:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,54.4,35.6,90.0
2023-06-07 12:13:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,53.7,35.5,89.2
2023-06-07 12:14:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,53.1,35.95,89.05
2023-06-07 12:15:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,53.35,35.8,89.15
2023-06-07 12:16:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,53.7,35.8,89.5
2023-06-07 12:17:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,54.55,35.2,89.75
2023-06-07 12:18:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,54.6,35.0,89.6
2023-06-07 12:19:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,54.25,35.3,89.55
2023-06-07 12:20:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,53.6,35.85,89.45
2023-06-07 12:21:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,54.9,35.2,90.1
2023-06-07 12:22:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,54.75,34.85,89.6
2023-06-07 12:23:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,54.5,35.05,89.55
2023-06-07 12:24:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,54.6,34.7,89.3
2023-06-07 12:25:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,55.4,33.8,89.2
2023-06-07 12:26:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,55.3,34.1,89.4
2023-06-07 12:27:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,55.25,34.3,89.55
2023-06-07 12:28:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,54.8,34.5,89.3
2023-06-07 12:29:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,55.55,33.8,89.35
2023-06-07 12:30:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,54.9,34.4,89.3
2023-06-07 12:31:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,53.75,34.85,88.6
2023-06-07 12:32:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,53.2,35.25,88.45
2023-06-07 12:33:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,54.15,34.65,88.8
2023-06-07 12:34:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,55.15,34.25,89.4
2023-06-07 12:35:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,55.15,34.2,89.35
2023-06-07 12:36:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,55.25,34.05,89.3
2023-06-07 12:37:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,54.9,34.2,89.1
2023-06-07 12:38:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,55.4,33.75,89.15
2023-06-07 12:39:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,54.25,34.5,88.75
2023-06-07 12:40:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,54.4,34.55,88.95
2023-06-07 12:41:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,53.5,34.85,88.35
2023-06-07 12:42:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,53.65,34.75,88.4
2023-06-07 12:43:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,54.4,34.35,88.75
2023-06-07 12:44:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,55.6,33.55,89.15
2023-06-07 12:45:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,56.85,32.7,89.55
2023-06-07 12:46:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,61.7,30.05,91.75
2023-06-07 12:47:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,35.25,51.5,86.75
2023-06-07 12:48:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,40.2,49.65,89.85
2023-06-07 12:49:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,43.65,48.1,91.75
2023-06-07 12:50:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,44.45,48.2,92.65
2023-06-07 12:51:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,43.1,48.8,91.9
2023-06-07 12:52:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,40.75,49.5,90.25
2023-06-07 12:53:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,42.55,48.95,91.5
2023-06-07 12:54:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,43.0,48.75,91.75
2023-06-07 12:55:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,42.9,48.65,91.55
2023-06-07 12:56:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,42.35,49.1,91.45
2023-06-07 12:57:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,43.05,48.55,91.6
2023-06-07 12:58:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,42.55,49.15,91.7
2023-06-07 12:59:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,41.1,49.6,90.7
2023-06-07 13:00:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,38.85,51.35,90.2
2023-06-07 13:01:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,40.9,50.0,90.9
2023-06-07 13:02:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,41.35,49.45,90.8
2023-06-07 13:03:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,40.9,50.15,91.05
2023-06-07 13:04:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,41.15,49.55,90.7
2023-06-07 13:05:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,40.9,50.15,91.05
2023-06-07 13:06:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,41.45,49.45,90.9
2023-06-07 13:07:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,41.5,49.55,91.05
2023-06-07 13:08:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,41.25,49.5,90.75
2023-06-07 13:09:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,42.25,48.85,91.1
2023-06-07 13:10:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,41.75,49.3,91.05
2023-06-07 13:11:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,39.45,50.85,90.3
2023-06-07 13:12:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,38.8,51.75,90.55
2023-06-07 13:13:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,39.8,50.5,90.3
2023-06-07 13:14:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,40.35,50.55,90.9
2023-06-07 13:15:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,40.75,50.3,91.05
2023-06-07 13:16:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,41.4,50.05,91.45
2023-06-07 13:17:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,40.3,50.7,91.0
2023-06-07 13:18:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,40.05,51.15,91.2
2023-06-07 13:19:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,41.6,50.05,91.65
2023-06-07 13:20:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,41.5,50.1,91.6
2023-06-07 13:21:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,40.5,50.8,91.3
2023-06-07 13:22:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,40.9,50.6,91.5
2023-06-07 13:23:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,40.5,51.5,92.0
2023-06-07 13:24:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,40.7,50.8,91.5
2023-06-07 13:25:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,40.2,51.4,91.6
2023-06-07 13:26:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,40.15,51.4,91.55
2023-06-07 13:27:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,38.15,52.7,90.85
2023-06-07 13:28:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,38.45,52.85,91.3
