datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-14 09:55:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,141.15,125.65,266.8
2021-05-14 09:56:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,137.5,129.35,266.85
2021-05-14 09:57:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,135.25,131.35,266.6
2021-05-14 09:58:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,134.95,131.0,265.95
2021-05-14 09:59:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,136.3,129.25,265.55
2021-05-14 10:00:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,137.1,127.45,264.55
2021-05-14 10:01:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,140.9,124.0,264.9
2021-05-14 10:02:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,146.1,117.3,263.4
2021-05-14 10:03:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,145.15,119.25,264.4
2021-05-14 10:04:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,144.7,119.2,263.9
2021-05-14 10:05:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,147.2,118.15,265.35
2021-05-14 10:06:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,146.95,118.0,264.95
2021-05-14 10:07:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,141.7,122.7,264.4
2021-05-14 10:08:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,141.75,123.1,264.85
2021-05-14 10:09:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,140.6,123.45,264.05
2021-05-14 10:10:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,142.0,122.05,264.05
2021-05-14 10:11:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,141.75,122.6,264.35
2021-05-14 10:12:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,138.3,125.4,263.7
2021-05-14 10:13:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,134.55,129.6,264.15
2021-05-14 10:14:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,131.85,132.15,264.0
2021-05-14 10:15:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,130.85,133.4,264.25
2021-05-14 10:16:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,153.25,116.0,269.25
2021-05-14 10:17:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,131.95,130.05,262.0
2021-05-14 10:18:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,134.6,128.15,262.75
2021-05-14 10:19:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,137.05,124.65,261.7
2021-05-14 10:20:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,138.9,122.25,261.15
2021-05-14 10:21:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,135.9,124.55,260.45
2021-05-14 10:22:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,139.65,121.5,261.15
2021-05-14 10:23:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,133.9,126.4,260.3
2021-05-14 10:24:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,135.4,126.3,261.7
2021-05-14 10:25:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,133.7,126.9,260.6
2021-05-14 10:26:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,132.35,129.6,261.95
2021-05-14 10:27:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,130.25,132.05,262.3
2021-05-14 10:28:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,131.4,132.6,264.0
2021-05-14 10:29:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,129.55,135.05,264.6
2021-05-14 10:30:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,131.4,130.85,262.25
2021-05-14 10:31:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,136.1,125.4,261.5
2021-05-14 10:32:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,135.0,127.9,262.9
2021-05-14 10:33:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,134.55,128.85,263.4
2021-05-14 10:34:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,134.9,127.55,262.45
2021-05-14 10:35:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,136.7,126.95,263.65
2021-05-14 10:36:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,137.8,124.2,262.0
2021-05-14 10:37:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,135.5,127.1,262.6
2021-05-14 10:38:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,133.15,129.05,262.2
2021-05-14 10:39:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,132.1,129.4,261.5
2021-05-14 10:40:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,129.15,132.55,261.7
2021-05-14 10:41:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,130.7,132.25,262.95
2021-05-14 10:42:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,131.5,131.65,263.15
2021-05-14 10:43:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,130.45,133.4,263.85
2021-05-14 10:44:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,132.3,131.3,263.6
2021-05-14 10:45:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,133.2,128.55,261.75
2021-05-14 10:46:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,133.0,127.5,260.5
2021-05-14 10:47:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,132.45,129.25,261.7
2021-05-14 10:48:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,130.5,131.1,261.6
2021-05-14 10:49:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,132.0,131.0,263.0
2021-05-14 10:50:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,131.45,131.05,262.5
2021-05-14 10:51:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,132.2,128.45,260.65
2021-05-14 10:52:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,133.9,125.7,259.6
2021-05-14 10:53:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,129.7,131.45,261.15
2021-05-14 10:54:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,131.05,130.5,261.55
2021-05-14 10:55:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,129.7,133.3,263.0
2021-05-14 10:56:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,128.7,134.9,263.6
2021-05-14 10:57:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,128.55,133.2,261.75
2021-05-14 10:58:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,131.0,129.35,260.35
2021-05-14 10:59:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,130.15,131.4,261.55
2021-05-14 11:00:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,128.2,134.5,262.7
2021-05-14 11:01:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,130.0,132.5,262.5
2021-05-14 11:02:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,127.65,134.55,262.2
2021-05-14 11:03:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,128.15,134.2,262.35
2021-05-14 11:04:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,148.55,118.35,266.9
2021-05-14 11:05:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,147.25,119.85,267.1
2021-05-14 11:06:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,146.5,122.5,269.0
2021-05-14 11:07:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,146.0,122.6,268.6
2021-05-14 11:08:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,148.7,118.8,267.5
2021-05-14 11:09:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,148.95,119.9,268.85
2021-05-14 11:10:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,148.1,120.6,268.7
2021-05-14 11:11:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,151.05,117.35,268.4
2021-05-14 11:12:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,150.0,118.75,268.75
2021-05-14 11:13:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,148.4,120.1,268.5
2021-05-14 11:14:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,146.35,121.55,267.9
2021-05-14 11:15:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,148.0,118.75,266.75
2021-05-14 11:16:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,150.0,117.55,267.55
2021-05-14 11:17:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,151.35,116.5,267.85
2021-05-14 11:18:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,148.25,119.7,267.95
2021-05-14 11:19:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,147.5,120.35,267.85
2021-05-14 11:20:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,151.2,116.0,267.2
2021-05-14 11:21:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,150.15,118.85,269.0
2021-05-14 11:22:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,148.7,119.3,268.0
2021-05-14 11:23:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,150.5,117.3,267.8
2021-05-14 11:24:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,151.0,117.35,268.35
2021-05-14 11:25:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,151.75,116.6,268.35
2021-05-14 11:26:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,148.0,119.4,267.4
2021-05-14 11:27:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,126.75,134.4,261.15
2021-05-14 11:28:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,129.95,128.5,258.45
2021-05-14 11:29:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,128.25,131.75,260.0
2021-05-14 11:30:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,127.55,132.25,259.8
2021-05-14 11:31:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,127.5,132.05,259.55
2021-05-14 11:32:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,127.95,132.1,260.05
2021-05-14 11:33:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,151.85,113.3,265.15
2021-05-14 11:34:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,149.55,115.55,265.1
2021-05-14 11:35:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,150.55,115.3,265.85
2021-05-14 11:36:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,149.2,117.3,266.5
2021-05-14 11:37:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,147.25,118.85,266.1
2021-05-14 11:38:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,141.6,124.5,266.1
2021-05-14 11:39:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,142.05,125.4,267.45
2021-05-14 11:40:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,138.7,130.9,269.6
2021-05-14 11:41:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,136.0,134.05,270.05
2021-05-14 11:42:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,139.4,127.85,267.25
2021-05-14 11:43:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,138.35,130.2,268.55
2021-05-14 11:44:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,135.55,134.5,270.05
2021-05-14 11:45:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,138.3,133.5,271.8
2021-05-14 11:46:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,136.8,138.05,274.85
2021-05-14 11:47:00,NIFTY20MAY2114600CE,NIFTY20MAY2114600PE,156.1,122.2,278.3
2021-05-14 11:48:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,136.05,138.45,274.5
2021-05-14 11:49:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,136.6,137.55,274.15
2021-05-14 11:50:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,138.95,134.3,273.25
2021-05-14 11:51:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,141.3,129.1,270.4
2021-05-14 11:52:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,141.4,129.45,270.85
2021-05-14 11:53:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,136.7,134.0,270.7
2021-05-14 11:54:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,135.0,138.55,273.55
2021-05-14 11:55:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,133.0,142.75,275.75
2021-05-14 11:56:00,NIFTY20MAY2114600CE,NIFTY20MAY2114600PE,160.85,119.0,279.85
2021-05-14 11:57:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,137.2,134.85,272.05
2021-05-14 11:58:00,NIFTY20MAY2114600CE,NIFTY20MAY2114600PE,159.8,119.75,279.55
2021-05-14 11:59:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,135.35,137.85,273.2
2021-05-14 12:00:00,NIFTY20MAY2114600CE,NIFTY20MAY2114600PE,158.55,120.3,278.85
2021-05-14 12:01:00,NIFTY20MAY2114600CE,NIFTY20MAY2114600PE,150.7,128.9,279.6
2021-05-14 12:02:00,NIFTY20MAY2114600CE,NIFTY20MAY2114600PE,151.9,128.45,280.35
2021-05-14 12:03:00,NIFTY20MAY2114600CE,NIFTY20MAY2114600PE,151.0,129.9,280.9
2021-05-14 12:04:00,NIFTY20MAY2114600CE,NIFTY20MAY2114600PE,149.55,131.7,281.25
2021-05-14 12:05:00,NIFTY20MAY2114600CE,NIFTY20MAY2114600PE,144.2,134.0,278.2
2021-05-14 12:06:00,NIFTY20MAY2114600CE,NIFTY20MAY2114600PE,149.9,126.4,276.3
2021-05-14 12:07:00,NIFTY20MAY2114600CE,NIFTY20MAY2114600PE,151.8,122.95,274.75
2021-05-14 12:08:00,NIFTY20MAY2114600CE,NIFTY20MAY2114600PE,150.0,126.05,276.05
2021-05-14 12:09:00,NIFTY20MAY2114600CE,NIFTY20MAY2114600PE,152.9,123.1,276.0
2021-05-14 12:10:00,NIFTY20MAY2114600CE,NIFTY20MAY2114600PE,146.7,129.75,276.45
2021-05-14 12:11:00,NIFTY20MAY2114600CE,NIFTY20MAY2114600PE,153.5,123.65,277.15
2021-05-14 12:12:00,NIFTY20MAY2114600CE,NIFTY20MAY2114600PE,152.85,123.0,275.85
2021-05-14 12:13:00,NIFTY20MAY2114600CE,NIFTY20MAY2114600PE,153.45,122.6,276.05
2021-05-14 12:14:00,NIFTY20MAY2114600CE,NIFTY20MAY2114600PE,151.8,125.05,276.85
2021-05-14 12:15:00,NIFTY20MAY2114600CE,NIFTY20MAY2114600PE,155.65,118.6,274.25
2021-05-14 12:16:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,132.75,136.85,269.6
2021-05-14 12:17:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,134.65,133.8,268.45
2021-05-14 12:18:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,133.6,135.0,268.6
2021-05-14 12:19:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,131.85,136.95,268.8
2021-05-14 12:20:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,134.1,134.55,268.65
2021-05-14 12:21:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,128.8,139.6,268.4
2021-05-14 12:22:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,134.2,133.85,268.05
2021-05-14 12:23:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,133.85,132.95,266.8
2021-05-14 12:24:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,132.0,134.95,266.95
2021-05-14 12:25:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,134.05,133.0,267.05
2021-05-14 12:26:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,132.45,135.2,267.65
2021-05-14 12:27:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,133.5,133.0,266.5
2021-05-14 12:28:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,132.95,135.05,268.0
2021-05-14 12:29:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,129.55,136.45,266.0
2021-05-14 12:30:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,131.4,135.0,266.4
2021-05-14 12:31:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,127.2,138.25,265.45
2021-05-14 12:32:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,129.3,136.45,265.75
2021-05-14 12:33:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,129.8,136.75,266.55
2021-05-14 12:34:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,128.35,137.9,266.25
2021-05-14 12:35:00,NIFTY20MAY2114600CE,NIFTY20MAY2114600PE,152.0,118.75,270.75
2021-05-14 12:36:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,129.0,138.0,267.0
2021-05-14 12:37:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,132.45,132.7,265.15
2021-05-14 12:38:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,133.15,133.2,266.35
2021-05-14 12:39:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,132.55,134.0,266.55
2021-05-14 12:40:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,132.4,133.25,265.65
2021-05-14 12:41:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,132.45,133.65,266.1
2021-05-14 12:42:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,137.05,127.7,264.75
2021-05-14 12:43:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,138.7,125.05,263.75
2021-05-14 12:44:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,138.5,124.0,262.5
2021-05-14 12:45:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,140.8,122.4,263.2
2021-05-14 12:46:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,137.0,125.4,262.4
2021-05-14 12:47:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,135.0,128.35,263.35
2021-05-14 12:48:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,134.6,128.25,262.85
2021-05-14 12:49:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,137.1,125.15,262.25
2021-05-14 12:50:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,139.0,124.05,263.05
2021-05-14 12:51:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,139.4,123.0,262.4
2021-05-14 12:52:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,134.9,126.8,261.7
2021-05-14 12:53:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,137.0,124.85,261.85
2021-05-14 12:54:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,137.25,125.9,263.15
2021-05-14 12:55:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,136.55,125.5,262.05
2021-05-14 12:56:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,138.8,123.15,261.95
2021-05-14 12:57:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,137.0,126.2,263.2
2021-05-14 12:58:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,135.15,127.75,262.9
2021-05-14 12:59:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,138.85,124.85,263.7
2021-05-14 13:00:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,138.55,125.1,263.65
2021-05-14 13:01:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,138.8,124.65,263.45
2021-05-14 13:02:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,135.65,127.4,263.05
2021-05-14 13:03:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,138.0,125.2,263.2
2021-05-14 13:04:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,139.1,124.65,263.75
2021-05-14 13:05:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,139.25,124.3,263.55
2021-05-14 13:06:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,139.8,123.25,263.05
2021-05-14 13:07:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,138.9,124.35,263.25
2021-05-14 13:08:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,139.75,123.9,263.65
2021-05-14 13:09:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,143.65,119.0,262.65
2021-05-14 13:10:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,120.05,138.6,258.65
2021-05-14 13:11:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,121.0,137.65,258.65
2021-05-14 13:12:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,120.55,137.5,258.05
2021-05-14 13:13:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,120.85,137.45,258.3
2021-05-14 13:14:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,145.3,116.55,261.85
2021-05-14 13:15:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,141.1,120.05,261.15
2021-05-14 13:16:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,137.95,123.2,261.15
2021-05-14 13:17:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,136.85,125.0,261.85
2021-05-14 13:18:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,135.35,126.5,261.85
2021-05-14 13:19:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,133.75,127.9,261.65
2021-05-14 13:20:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,136.4,125.0,261.4
2021-05-14 13:21:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,134.75,126.75,261.5
2021-05-14 13:22:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,139.35,121.35,260.7
2021-05-14 13:23:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,140.95,119.3,260.25
2021-05-14 13:24:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,139.5,122.0,261.5
2021-05-14 13:25:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,140.5,121.05,261.55
2021-05-14 13:26:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,143.5,117.55,261.05
2021-05-14 13:27:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,141.15,120.0,261.15
2021-05-14 13:28:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,140.75,120.85,261.6
