datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-19 09:34:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,141.55,174.95,316.5
2020-06-19 09:35:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,157.95,157.5,315.45
2020-06-19 09:36:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,152.05,162.6,314.65
2020-06-19 09:37:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,152.85,162.95,315.8
2020-06-19 09:38:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,146.75,169.1,315.85
2020-06-19 09:39:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,144.05,172.15,316.2
2020-06-19 09:40:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,139.85,174.15,314.0
2020-06-19 09:41:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,147.8,168.0,315.8
2020-06-19 09:42:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,150.9,163.45,314.35
2020-06-19 09:43:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,146.95,168.55,315.5
2020-06-19 09:44:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,138.9,176.35,315.25
2020-06-19 09:45:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,140.15,179.6,319.75
2020-06-19 09:46:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,145.6,174.0,319.6
2020-06-19 09:47:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,150.4,167.05,317.45
2020-06-19 09:48:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,150.55,166.85,317.4
2020-06-19 09:49:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,151.65,164.45,316.1
2020-06-19 09:50:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,147.7,170.7,318.4
2020-06-19 09:51:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,153.35,165.1,318.45
2020-06-19 09:52:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,150.8,167.5,318.3
2020-06-19 09:53:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,147.7,172.0,319.7
2020-06-19 09:54:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,151.4,166.85,318.25
2020-06-19 09:55:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,143.75,173.15,316.9
2020-06-19 09:56:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,145.45,172.75,318.2
2020-06-19 09:57:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,145.6,171.3,316.9
2020-06-19 09:58:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,148.6,167.9,316.5
2020-06-19 09:59:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,148.35,168.95,317.3
2020-06-19 10:00:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,147.8,171.4,319.2
2020-06-19 10:01:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,148.55,168.05,316.6
2020-06-19 10:02:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,151.85,165.75,317.6
2020-06-19 10:03:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,153.3,163.9,317.2
2020-06-19 10:04:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,151.0,167.3,318.3
2020-06-19 10:05:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,133.45,180.5,313.95
2020-06-19 10:06:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,136.5,176.2,312.7
2020-06-19 10:07:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,134.6,177.15,311.75
2020-06-19 10:08:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,133.1,178.9,312.0
2020-06-19 10:09:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,135.85,176.5,312.35
2020-06-19 10:10:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,134.9,176.9,311.8
2020-06-19 10:11:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,134.65,176.4,311.05
2020-06-19 10:12:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,134.75,177.6,312.35
2020-06-19 10:13:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,132.55,179.75,312.3
2020-06-19 10:14:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,154.75,157.65,312.4
2020-06-19 10:15:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,131.6,180.4,312.0
2020-06-19 10:16:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,151.8,160.45,312.25
2020-06-19 10:17:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,150.4,163.05,313.45
2020-06-19 10:18:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,149.6,163.85,313.45
2020-06-19 10:19:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,151.15,161.75,312.9
2020-06-19 10:20:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,152.65,160.85,313.5
2020-06-19 10:21:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,148.5,164.6,313.1
2020-06-19 10:22:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,145.0,169.1,314.1
2020-06-19 10:23:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,147.1,168.3,315.4
2020-06-19 10:24:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,147.5,167.65,315.15
2020-06-19 10:25:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,149.2,165.45,314.65
2020-06-19 10:26:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,141.55,173.65,315.2
2020-06-19 10:27:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,142.7,173.0,315.7
2020-06-19 10:28:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,144.35,172.7,317.05
2020-06-19 10:29:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,146.85,168.25,315.1
2020-06-19 10:30:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,149.5,165.2,314.7
2020-06-19 10:31:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,156.25,155.0,311.25
2020-06-19 10:32:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,131.05,180.35,311.4
2020-06-19 10:33:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,129.65,182.4,312.05
2020-06-19 10:34:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,133.3,177.0,310.3
2020-06-19 10:35:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,131.4,180.0,311.4
2020-06-19 10:36:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,153.95,158.55,312.5
2020-06-19 10:37:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,132.55,178.0,310.55
2020-06-19 10:38:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,130.45,182.95,313.4
2020-06-19 10:39:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,156.45,157.2,313.65
2020-06-19 10:40:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,156.25,157.75,314.0
2020-06-19 10:41:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,131.85,180.15,312.0
2020-06-19 10:42:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,156.2,156.65,312.85
2020-06-19 10:43:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,154.35,159.75,314.1
2020-06-19 10:44:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,150.6,163.2,313.8
2020-06-19 10:45:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,151.05,162.3,313.35
2020-06-19 10:46:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,153.45,160.75,314.2
2020-06-19 10:47:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,150.7,162.95,313.65
2020-06-19 10:48:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,151.35,161.7,313.05
2020-06-19 10:49:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,147.9,167.0,314.9
2020-06-19 10:50:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,148.4,167.6,316.0
2020-06-19 10:51:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,145.0,172.15,317.15
2020-06-19 10:52:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,141.25,174.4,315.65
2020-06-19 10:53:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,144.55,171.5,316.05
2020-06-19 10:54:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,151.65,162.85,314.5
2020-06-19 10:55:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,154.05,160.0,314.05
2020-06-19 10:56:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,156.55,155.5,312.05
2020-06-19 10:57:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,154.5,157.1,311.6
2020-06-19 10:58:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,153.15,158.8,311.95
2020-06-19 10:59:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,150.5,162.35,312.85
2020-06-19 11:00:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,154.3,157.95,312.25
2020-06-19 11:01:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,150.8,160.35,311.15
2020-06-19 11:02:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,148.4,164.5,312.9
2020-06-19 11:03:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,149.65,162.7,312.35
2020-06-19 11:04:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,151.7,161.85,313.55
2020-06-19 11:05:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,152.85,159.4,312.25
2020-06-19 11:06:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,131.0,179.25,310.25
2020-06-19 11:07:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,154.2,157.65,311.85
2020-06-19 11:08:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,151.75,159.55,311.3
2020-06-19 11:09:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,153.5,160.25,313.75
2020-06-19 11:10:00,NIFTY25JUN2010100CE,NIFTY25JUN2010100PE,153.0,158.55,311.55
2020-06-19 11:11:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,128.5,183.5,312.0
2020-06-19 11:12:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,131.55,178.3,309.85
2020-06-19 11:13:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,132.95,176.5,309.45
2020-06-19 11:14:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,133.35,176.8,310.15
2020-06-19 11:15:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,137.0,174.8,311.8
2020-06-19 11:16:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,135.0,176.55,311.55
2020-06-19 11:17:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,134.65,175.9,310.55
2020-06-19 11:18:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,140.8,169.9,310.7
2020-06-19 11:19:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,140.9,170.3,311.2
2020-06-19 11:20:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,142.65,169.4,312.05
2020-06-19 11:21:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,139.65,171.45,311.1
2020-06-19 11:22:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,143.4,167.0,310.4
2020-06-19 11:23:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,144.2,166.05,310.25
2020-06-19 11:24:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,143.2,167.85,311.05
2020-06-19 11:25:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,147.05,163.7,310.75
2020-06-19 11:26:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,143.05,168.2,311.25
2020-06-19 11:27:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,142.8,168.9,311.7
2020-06-19 11:28:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,144.65,167.65,312.3
2020-06-19 11:29:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,153.05,157.4,310.45
2020-06-19 11:30:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,152.2,158.5,310.7
2020-06-19 11:31:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,158.2,151.45,309.65
2020-06-19 11:32:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,152.3,156.75,309.05
2020-06-19 11:33:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,151.95,158.5,310.45
2020-06-19 11:34:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,154.15,159.2,313.35
2020-06-19 11:35:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,156.15,154.0,310.15
2020-06-19 11:36:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,154.6,156.65,311.25
2020-06-19 11:37:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,157.5,154.05,311.55
2020-06-19 11:38:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,157.0,155.3,312.3
2020-06-19 11:39:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,156.9,154.05,310.95
2020-06-19 11:40:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,155.05,156.95,312.0
2020-06-19 11:41:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,131.95,177.25,309.2
2020-06-19 11:42:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,131.55,177.3,308.85
2020-06-19 11:43:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,134.0,174.35,308.35
2020-06-19 11:44:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,134.0,175.0,309.0
2020-06-19 11:45:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,133.65,175.2,308.85
2020-06-19 11:46:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,135.9,172.95,308.85
2020-06-19 11:47:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,131.15,176.55,307.7
2020-06-19 11:48:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,157.0,155.5,312.5
2020-06-19 11:49:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,135.0,173.95,308.95
2020-06-19 11:50:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,138.7,168.05,306.75
2020-06-19 11:51:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,139.5,167.85,307.35
2020-06-19 11:52:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,141.2,165.8,307.0
2020-06-19 11:53:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,141.8,167.25,309.05
2020-06-19 11:54:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,137.0,172.0,309.0
2020-06-19 11:55:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,137.0,171.35,308.35
2020-06-19 11:56:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,138.4,171.0,309.4
2020-06-19 11:57:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,134.05,176.0,310.05
2020-06-19 11:58:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,137.6,171.9,309.5
2020-06-19 11:59:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,140.05,169.45,309.5
2020-06-19 12:00:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,144.85,161.25,306.1
2020-06-19 12:01:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,144.55,161.9,306.45
2020-06-19 12:02:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,146.85,160.65,307.5
2020-06-19 12:03:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,143.45,165.45,308.9
2020-06-19 12:04:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,142.9,166.95,309.85
2020-06-19 12:05:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,149.6,157.3,306.9
2020-06-19 12:06:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,149.3,157.5,306.8
2020-06-19 12:07:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,146.5,161.6,308.1
2020-06-19 12:08:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,148.75,160.35,309.1
2020-06-19 12:09:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,150.65,159.0,309.65
2020-06-19 12:10:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,147.7,161.6,309.3
2020-06-19 12:11:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,152.0,157.15,309.15
2020-06-19 12:12:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,150.55,157.0,307.55
2020-06-19 12:13:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,150.95,158.55,309.5
2020-06-19 12:14:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,148.65,161.0,309.65
2020-06-19 12:15:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,147.4,162.35,309.75
2020-06-19 12:16:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,140.4,169.0,309.4
2020-06-19 12:17:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,143.8,166.4,310.2
2020-06-19 12:18:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,148.5,161.7,310.2
2020-06-19 12:19:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,142.3,168.0,310.3
2020-06-19 12:20:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,143.7,165.85,309.55
2020-06-19 12:21:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,142.55,166.9,309.45
2020-06-19 12:22:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,146.55,162.1,308.65
2020-06-19 12:23:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,145.05,165.1,310.15
2020-06-19 12:24:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,144.65,165.0,309.65
2020-06-19 12:25:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,145.8,163.8,309.6
2020-06-19 12:26:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,148.0,161.1,309.1
2020-06-19 12:27:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,150.0,159.85,309.85
2020-06-19 12:28:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,148.0,161.4,309.4
2020-06-19 12:29:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,147.75,161.75,309.5
2020-06-19 12:30:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,148.1,161.7,309.8
2020-06-19 12:31:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,143.9,165.3,309.2
2020-06-19 12:32:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,143.15,166.55,309.7
2020-06-19 12:33:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,144.0,165.45,309.45
2020-06-19 12:34:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,141.2,168.05,309.25
2020-06-19 12:35:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,136.8,171.2,308.0
2020-06-19 12:36:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,134.9,171.45,306.35
2020-06-19 12:37:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,135.0,173.0,308.0
2020-06-19 12:38:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,140.5,168.0,308.5
2020-06-19 12:39:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,142.65,167.05,309.7
2020-06-19 12:40:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,143.35,165.1,308.45
2020-06-19 12:41:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,141.2,167.25,308.45
2020-06-19 12:42:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,138.8,170.25,309.05
2020-06-19 12:43:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,142.0,166.5,308.5
2020-06-19 12:44:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,144.25,163.95,308.2
2020-06-19 12:45:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,144.45,163.55,308.0
2020-06-19 12:46:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,147.45,162.05,309.5
2020-06-19 12:47:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,148.1,163.4,311.5
2020-06-19 12:48:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,148.9,161.05,309.95
2020-06-19 12:49:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,147.55,163.05,310.6
2020-06-19 12:50:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,144.05,165.35,309.4
2020-06-19 12:51:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,140.75,168.55,309.3
2020-06-19 12:52:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,142.5,168.65,311.15
2020-06-19 12:53:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,141.85,169.8,311.65
2020-06-19 12:54:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,141.6,169.55,311.15
2020-06-19 12:55:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,145.55,164.5,310.05
2020-06-19 12:56:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,144.2,167.45,311.65
2020-06-19 12:57:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,141.55,171.0,312.55
2020-06-19 12:58:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,145.15,165.35,310.5
2020-06-19 12:59:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,142.85,168.75,311.6
2020-06-19 13:00:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,142.9,169.0,311.9
2020-06-19 13:01:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,155.45,158.8,314.25
2020-06-19 13:02:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,131.9,180.0,311.9
2020-06-19 13:03:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,147.65,160.85,308.5
2020-06-19 13:04:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,148.3,160.05,308.35
2020-06-19 13:05:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,151.25,158.15,309.4
2020-06-19 13:06:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,144.35,162.6,306.95
2020-06-19 13:07:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,137.15,166.25,303.4
2020-06-19 13:08:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,142.25,160.75,303.0
2020-06-19 13:09:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,141.3,161.45,302.75
2020-06-19 13:10:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,144.0,160.0,304.0
2020-06-19 13:11:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,144.0,161.35,305.35
2020-06-19 13:12:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,145.25,158.75,304.0
2020-06-19 13:13:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,148.4,156.0,304.4
2020-06-19 13:14:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,154.3,152.35,306.65
2020-06-19 13:15:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,150.7,155.3,306.0
2020-06-19 13:16:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,150.8,157.85,308.65
2020-06-19 13:17:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,148.6,158.8,307.4
2020-06-19 13:18:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,151.3,156.05,307.35
2020-06-19 13:19:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,129.0,176.0,305.0
2020-06-19 13:20:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,131.0,174.0,305.0
2020-06-19 13:21:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,131.85,171.9,303.75
2020-06-19 13:22:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,131.0,174.5,305.5
2020-06-19 13:23:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,132.95,171.9,304.85
2020-06-19 13:24:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,135.35,169.3,304.65
2020-06-19 13:25:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,134.0,171.0,305.0
2020-06-19 13:26:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,131.8,175.1,306.9
2020-06-19 13:27:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,136.35,170.6,306.95
2020-06-19 13:28:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,140.4,166.0,306.4
