datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-14 10:11:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.8,45.45,102.25
2023-06-14 10:12:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.95,45.4,102.35
2023-06-14 10:13:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,57.5,44.55,102.05
2023-06-14 10:14:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.55,44.95,101.5
2023-06-14 10:15:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,57.0,44.55,101.55
2023-06-14 10:16:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,55.7,45.5,101.2
2023-06-14 10:17:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.85,44.55,101.4
2023-06-14 10:18:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,57.3,43.75,101.05
2023-06-14 10:19:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,58.95,42.55,101.5
2023-06-14 10:20:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.95,44.8,101.75
2023-06-14 10:21:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,58.8,43.2,102.0
2023-06-14 10:22:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,57.75,43.9,101.65
2023-06-14 10:23:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,57.55,43.65,101.2
2023-06-14 10:24:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,58.0,43.2,101.2
2023-06-14 10:25:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,57.75,43.4,101.15
2023-06-14 10:26:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,58.65,43.0,101.65
2023-06-14 10:27:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,58.2,43.2,101.4
2023-06-14 10:28:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,58.25,42.9,101.15
2023-06-14 10:29:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,58.85,42.6,101.45
2023-06-14 10:30:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,59.05,42.55,101.6
2023-06-14 10:31:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,59.5,41.6,101.1
2023-06-14 10:32:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,61.1,39.7,100.8
2023-06-14 10:33:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,59.05,41.95,101.0
2023-06-14 10:34:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,58.75,42.4,101.15
2023-06-14 10:35:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,57.8,42.9,100.7
2023-06-14 10:36:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,58.9,41.75,100.65
2023-06-14 10:37:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,58.4,42.25,100.65
2023-06-14 10:38:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,57.35,43.0,100.35
2023-06-14 10:39:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,57.7,42.85,100.55
2023-06-14 10:40:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,57.1,43.1,100.2
2023-06-14 10:41:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,57.85,42.25,100.1
2023-06-14 10:42:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,57.85,41.9,99.75
2023-06-14 10:43:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,58.9,41.0,99.9
2023-06-14 10:44:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,59.85,40.3,100.15
2023-06-14 10:45:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,59.9,40.0,99.9
2023-06-14 10:46:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,62.0,37.6,99.6
2023-06-14 10:47:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,36.85,60.5,97.35
2023-06-14 10:48:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,37.1,59.8,96.9
2023-06-14 10:49:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,38.05,58.35,96.4
2023-06-14 10:50:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,38.75,57.05,95.8
2023-06-14 10:51:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.35,57.1,96.45
2023-06-14 10:52:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,40.85,54.5,95.35
2023-06-14 10:53:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,40.7,54.7,95.4
2023-06-14 10:54:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,41.4,53.75,95.15
2023-06-14 10:55:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,42.15,53.25,95.4
2023-06-14 10:56:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,40.7,54.55,95.25
2023-06-14 10:57:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,41.2,54.15,95.35
2023-06-14 10:58:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,41.45,53.45,94.9
2023-06-14 10:59:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,41.1,53.9,95.0
2023-06-14 11:00:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,41.5,53.5,95.0
2023-06-14 11:01:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,40.2,54.35,94.55
2023-06-14 11:02:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,40.85,54.2,95.05
2023-06-14 11:03:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,40.95,53.75,94.7
2023-06-14 11:04:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,40.05,54.9,94.95
2023-06-14 11:05:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.5,55.5,95.0
2023-06-14 11:06:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,38.95,55.65,94.6
2023-06-14 11:07:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.0,55.8,94.8
2023-06-14 11:08:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,38.1,56.0,94.1
2023-06-14 11:09:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,63.8,35.3,99.1
2023-06-14 11:10:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,64.05,35.6,99.65
2023-06-14 11:11:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,37.55,57.0,94.55
2023-06-14 11:12:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,37.9,56.1,94.0
2023-06-14 11:13:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,37.25,57.3,94.55
2023-06-14 11:14:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,37.15,57.4,94.55
2023-06-14 11:15:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,37.15,56.8,93.95
2023-06-14 11:16:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,38.0,55.4,93.4
2023-06-14 11:17:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,38.65,54.8,93.45
2023-06-14 11:18:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,37.8,56.35,94.15
2023-06-14 11:19:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,37.7,56.25,93.95
2023-06-14 11:20:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,37.9,55.6,93.5
2023-06-14 11:21:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,38.1,55.25,93.35
2023-06-14 11:22:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,38.15,55.45,93.6
2023-06-14 11:23:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,38.8,54.4,93.2
2023-06-14 11:24:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.0,54.2,93.2
2023-06-14 11:25:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.8,53.05,92.85
2023-06-14 11:26:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.85,53.45,93.3
2023-06-14 11:27:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.6,54.2,93.8
2023-06-14 11:28:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.15,54.4,93.55
2023-06-14 11:29:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,37.95,55.45,93.4
2023-06-14 11:30:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,37.9,56.0,93.9
2023-06-14 11:31:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,38.4,55.15,93.55
2023-06-14 11:32:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.7,53.35,93.05
2023-06-14 11:33:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.85,53.9,93.75
2023-06-14 11:34:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.3,54.2,93.5
2023-06-14 11:35:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.65,53.6,93.25
2023-06-14 11:36:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,40.45,52.4,92.85
2023-06-14 11:37:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,40.8,51.9,92.7
2023-06-14 11:38:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,40.7,52.1,92.8
2023-06-14 11:39:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,40.3,52.65,92.95
2023-06-14 11:40:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,40.8,52.4,93.2
2023-06-14 11:41:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,40.95,52.3,93.25
2023-06-14 11:42:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.3,54.0,93.3
2023-06-14 11:43:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.15,54.35,93.5
2023-06-14 11:44:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.15,33.3,100.45
2023-06-14 11:45:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.65,53.7,93.35
2023-06-14 11:46:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.6,53.45,93.05
2023-06-14 11:47:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.15,53.95,93.1
2023-06-14 11:48:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.3,53.5,92.8
2023-06-14 11:49:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.65,53.1,92.75
2023-06-14 11:50:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,40.2,52.55,92.75
2023-06-14 11:51:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.95,52.7,92.65
2023-06-14 11:52:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,40.0,52.3,92.3
2023-06-14 11:53:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.55,52.9,92.45
2023-06-14 11:54:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.7,52.95,92.65
2023-06-14 11:55:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,40.1,52.3,92.4
2023-06-14 11:56:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,40.65,51.55,92.2
2023-06-14 11:57:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,42.35,48.9,91.25
2023-06-14 11:58:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,41.8,49.95,91.75
2023-06-14 11:59:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,43.1,48.1,91.2
2023-06-14 12:00:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,43.05,49.0,92.05
2023-06-14 12:01:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,43.05,48.75,91.8
2023-06-14 12:02:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,43.7,48.15,91.85
2023-06-14 12:03:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,42.6,49.3,91.9
2023-06-14 12:04:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,42.9,49.35,92.25
2023-06-14 12:05:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,43.1,48.85,91.95
2023-06-14 12:06:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,42.7,49.3,92.0
2023-06-14 12:07:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,42.75,49.25,92.0
2023-06-14 12:08:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,42.1,49.55,91.65
2023-06-14 12:09:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,40.25,51.05,91.3
2023-06-14 12:10:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,41.8,50.0,91.8
2023-06-14 12:11:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,42.95,48.65,91.6
2023-06-14 12:12:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,43.25,48.7,91.95
2023-06-14 12:13:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,45.15,46.35,91.5
2023-06-14 12:14:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,43.65,47.85,91.5
2023-06-14 12:15:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.7,46.9,91.6
2023-06-14 12:16:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.55,46.85,91.4
2023-06-14 12:17:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.15,47.55,91.7
2023-06-14 12:18:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,45.9,46.05,91.95
2023-06-14 12:19:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,45.6,46.4,92.0
2023-06-14 12:20:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,45.85,46.1,91.95
2023-06-14 12:21:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,45.35,46.4,91.75
2023-06-14 12:22:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,45.05,46.8,91.85
2023-06-14 12:23:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,45.45,46.35,91.8
2023-06-14 12:24:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,45.9,46.45,92.35
2023-06-14 12:25:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,45.75,46.7,92.45
2023-06-14 12:26:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,45.0,47.25,92.25
2023-06-14 12:27:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,43.7,48.2,91.9
2023-06-14 12:28:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,43.6,48.15,91.75
2023-06-14 12:29:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,43.3,48.3,91.6
2023-06-14 12:30:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.25,47.3,91.55
2023-06-14 12:31:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.3,47.0,91.3
2023-06-14 12:32:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.65,46.75,91.4
2023-06-14 12:33:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.6,47.1,91.7
2023-06-14 12:34:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,43.05,48.65,91.7
2023-06-14 12:35:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,43.4,48.3,91.7
2023-06-14 12:36:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,41.8,49.5,91.3
2023-06-14 12:37:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,43.0,48.7,91.7
2023-06-14 12:38:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,43.5,47.7,91.2
2023-06-14 12:39:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.1,47.0,91.1
2023-06-14 12:40:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.65,46.4,91.05
2023-06-14 12:41:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.55,46.55,91.1
2023-06-14 12:42:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.5,46.45,90.95
2023-06-14 12:43:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,43.65,47.2,90.85
2023-06-14 12:44:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,43.65,47.0,90.65
2023-06-14 12:45:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,42.7,47.9,90.6
2023-06-14 12:46:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,43.7,46.95,90.65
2023-06-14 12:47:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,43.85,46.6,90.45
2023-06-14 12:48:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.0,46.65,90.65
2023-06-14 12:49:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.7,45.15,89.85
2023-06-14 12:50:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.75,45.6,90.35
2023-06-14 12:51:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.8,45.55,90.35
2023-06-14 12:52:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,43.85,46.55,90.4
2023-06-14 12:53:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.35,46.35,90.7
2023-06-14 12:54:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.2,46.4,90.6
2023-06-14 12:55:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.2,45.95,90.15
2023-06-14 12:56:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,42.8,47.25,90.05
2023-06-14 12:57:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,43.95,46.4,90.35
2023-06-14 12:58:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.05,46.2,90.25
2023-06-14 12:59:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.1,46.5,90.6
2023-06-14 13:00:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.0,46.45,90.45
2023-06-14 13:01:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.2,46.45,90.65
2023-06-14 13:02:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.7,45.45,90.15
2023-06-14 13:03:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,46.25,43.85,90.1
2023-06-14 13:04:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,46.2,43.95,90.15
2023-06-14 13:05:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,45.6,44.5,90.1
2023-06-14 13:06:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,46.1,43.9,90.0
2023-06-14 13:07:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,45.85,44.3,90.15
2023-06-14 13:08:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,46.05,44.15,90.2
2023-06-14 13:09:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,46.15,43.85,90.0
2023-06-14 13:10:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,46.35,43.8,90.15
2023-06-14 13:11:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,47.15,42.95,90.1
2023-06-14 13:12:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,47.1,43.25,90.35
2023-06-14 13:13:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,47.6,42.75,90.35
2023-06-14 13:14:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,52.7,39.2,91.9
2023-06-14 13:15:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,55.2,38.05,93.25
2023-06-14 13:16:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,54.6,38.45,93.05
2023-06-14 13:17:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,52.65,39.6,92.25
2023-06-14 13:18:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,53.45,39.05,92.5
2023-06-14 13:19:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,51.85,39.8,91.65
2023-06-14 13:20:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,52.85,39.4,92.25
2023-06-14 13:21:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,54.3,38.55,92.85
2023-06-14 13:22:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,54.2,38.85,93.05
2023-06-14 13:23:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,53.65,39.05,92.7
2023-06-14 13:24:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,52.85,39.65,92.5
2023-06-14 13:25:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,53.5,39.15,92.65
2023-06-14 13:26:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,54.05,38.5,92.55
2023-06-14 13:27:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,54.45,38.25,92.7
2023-06-14 13:28:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,53.45,38.75,92.2
