datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-04 10:07:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,158.95,156.45,315.4
2022-02-04 10:08:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,161.3,153.9,315.2
2022-02-04 10:09:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,166.0,146.35,312.35
2022-02-04 10:10:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,161.45,149.9,311.35
2022-02-04 10:11:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,158.0,154.5,312.5
2022-02-04 10:12:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,159.75,154.35,314.1
2022-02-04 10:13:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,151.55,162.1,313.65
2022-02-04 10:14:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,156.95,157.05,314.0
2022-02-04 10:15:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,157.5,155.5,313.0
2022-02-04 10:16:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,158.15,152.7,310.85
2022-02-04 10:17:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,154.8,157.95,312.75
2022-02-04 10:18:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,151.45,162.35,313.8
2022-02-04 10:19:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,149.25,164.15,313.4
2022-02-04 10:20:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,168.65,148.05,316.7
2022-02-04 10:21:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,173.25,142.9,316.15
2022-02-04 10:22:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,147.9,163.55,311.45
2022-02-04 10:23:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,148.4,164.15,312.55
2022-02-04 10:24:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,149.8,162.4,312.2
2022-02-04 10:25:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,153.75,156.85,310.6
2022-02-04 10:26:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,152.35,158.05,310.4
2022-02-04 10:27:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,157.95,152.0,309.95
2022-02-04 10:28:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,160.35,149.1,309.45
2022-02-04 10:29:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,152.35,158.0,310.35
2022-02-04 10:30:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,156.15,154.5,310.65
2022-02-04 10:31:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,160.45,148.95,309.4
2022-02-04 10:32:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,161.35,148.05,309.4
2022-02-04 10:33:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,161.9,147.35,309.25
2022-02-04 10:34:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,165.15,143.25,308.4
2022-02-04 10:35:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,163.1,145.45,308.55
2022-02-04 10:36:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,149.8,158.9,308.7
2022-02-04 10:37:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,150.1,158.45,308.55
2022-02-04 10:38:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,149.1,161.0,310.1
2022-02-04 10:39:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,152.25,159.05,311.3
2022-02-04 10:40:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,153.95,156.0,309.95
2022-02-04 10:41:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,153.55,156.05,309.6
2022-02-04 10:42:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,154.15,154.85,309.0
2022-02-04 10:43:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,156.75,150.65,307.4
2022-02-04 10:44:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,155.6,152.0,307.6
2022-02-04 10:45:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,152.45,157.0,309.45
2022-02-04 10:46:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,148.65,163.65,312.3
2022-02-04 10:47:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,148.45,162.65,311.1
2022-02-04 10:48:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,148.0,163.0,311.0
2022-02-04 10:49:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,173.2,144.1,317.3
2022-02-04 10:50:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,153.1,156.75,309.85
2022-02-04 10:51:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,150.35,158.65,309.0
2022-02-04 10:52:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,154.0,152.8,306.8
2022-02-04 10:53:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,155.45,151.15,306.6
2022-02-04 10:54:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,154.95,151.4,306.35
2022-02-04 10:55:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,154.6,152.4,307.0
2022-02-04 10:56:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,158.75,148.3,307.05
2022-02-04 10:57:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,159.85,145.55,305.4
2022-02-04 10:58:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,156.5,149.0,305.5
2022-02-04 10:59:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,155.75,151.0,306.75
2022-02-04 11:00:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,160.1,145.7,305.8
2022-02-04 11:01:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,161.55,142.95,304.5
2022-02-04 11:02:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,162.5,142.0,304.5
2022-02-04 11:03:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,157.2,148.1,305.3
2022-02-04 11:04:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,155.1,150.3,305.4
2022-02-04 11:05:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,154.5,152.35,306.85
2022-02-04 11:06:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,153.25,153.0,306.25
2022-02-04 11:07:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,153.5,151.9,305.4
2022-02-04 11:08:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,156.65,149.2,305.85
2022-02-04 11:09:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,158.4,147.05,305.45
2022-02-04 11:10:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,157.25,148.0,305.25
2022-02-04 11:11:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,160.55,143.65,304.2
2022-02-04 11:12:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,164.45,140.0,304.45
2022-02-04 11:13:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,166.0,138.85,304.85
2022-02-04 11:14:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,164.9,140.15,305.05
2022-02-04 11:15:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,164.85,140.6,305.45
2022-02-04 11:16:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,143.55,156.5,300.05
2022-02-04 11:17:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,143.75,156.9,300.65
2022-02-04 11:18:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,142.0,158.25,300.25
2022-02-04 11:19:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,165.0,139.6,304.6
2022-02-04 11:20:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,165.85,137.85,303.7
2022-02-04 11:21:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,168.45,137.25,305.7
2022-02-04 11:22:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,164.45,140.75,305.2
2022-02-04 11:23:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,165.1,139.5,304.6
2022-02-04 11:24:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,165.6,139.7,305.3
2022-02-04 11:25:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,162.25,141.95,304.2
2022-02-04 11:26:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,161.05,142.9,303.95
2022-02-04 11:27:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,164.8,139.7,304.5
2022-02-04 11:28:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,165.2,139.6,304.8
2022-02-04 11:29:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,168.75,134.7,303.45
2022-02-04 11:30:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,165.3,138.6,303.9
2022-02-04 11:31:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,157.45,144.6,302.05
2022-02-04 11:32:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,153.55,148.65,302.2
2022-02-04 11:33:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,156.45,147.05,303.5
2022-02-04 11:34:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,159.0,144.45,303.45
2022-02-04 11:35:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,159.75,144.0,303.75
2022-02-04 11:36:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,157.75,147.1,304.85
2022-02-04 11:37:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,158.7,145.75,304.45
2022-02-04 11:38:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,159.1,146.0,305.1
2022-02-04 11:39:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,160.05,144.35,304.4
2022-02-04 11:40:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,159.85,144.85,304.7
2022-02-04 11:41:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,157.65,146.75,304.4
2022-02-04 11:42:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,153.55,151.75,305.3
2022-02-04 11:43:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,154.95,150.0,304.95
2022-02-04 11:44:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,155.4,150.7,306.1
2022-02-04 11:45:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,152.9,152.7,305.6
2022-02-04 11:46:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,152.25,153.25,305.5
2022-02-04 11:47:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,152.8,152.3,305.1
2022-02-04 11:48:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,153.4,151.2,304.6
2022-02-04 11:49:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,153.2,151.6,304.8
2022-02-04 11:50:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,154.4,150.65,305.05
2022-02-04 11:51:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,148.6,157.3,305.9
2022-02-04 11:52:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,147.45,159.5,306.95
2022-02-04 11:53:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,149.4,157.45,306.85
2022-02-04 11:54:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,146.65,159.3,305.95
2022-02-04 11:55:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,147.4,159.65,307.05
2022-02-04 11:56:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,173.55,139.9,313.45
2022-02-04 11:57:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,172.05,140.6,312.65
2022-02-04 11:58:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,147.4,158.3,305.7
2022-02-04 11:59:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,145.15,160.6,305.75
2022-02-04 12:00:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,146.1,161.2,307.3
2022-02-04 12:01:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,147.75,159.55,307.3
2022-02-04 12:02:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,147.3,159.15,306.45
2022-02-04 12:03:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,146.2,159.5,305.7
2022-02-04 12:04:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,169.95,141.95,311.9
2022-02-04 12:05:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,164.05,145.2,309.25
2022-02-04 12:06:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,169.15,141.5,310.65
2022-02-04 12:07:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,170.3,141.0,311.3
2022-02-04 12:08:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,168.7,141.95,310.65
2022-02-04 12:09:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,170.6,141.05,311.65
2022-02-04 12:10:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,170.8,140.35,311.15
2022-02-04 12:11:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,169.2,141.85,311.05
2022-02-04 12:12:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,162.15,148.75,310.9
2022-02-04 12:13:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,161.65,148.8,310.45
2022-02-04 12:14:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,163.15,148.35,311.5
2022-02-04 12:15:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,168.55,143.95,312.5
2022-02-04 12:16:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,165.0,147.85,312.85
2022-02-04 12:17:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,163.3,150.0,313.3
2022-02-04 12:18:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,161.65,153.85,315.5
2022-02-04 12:19:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,164.1,151.8,315.9
2022-02-04 12:20:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,157.1,162.55,319.65
2022-02-04 12:21:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,151.0,170.3,321.3
2022-02-04 12:22:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,178.45,149.55,328.0
2022-02-04 12:23:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,154.5,165.85,320.35
2022-02-04 12:24:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,154.75,163.45,318.2
2022-02-04 12:25:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,156.3,159.9,316.2
2022-02-04 12:26:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,157.65,158.5,316.15
2022-02-04 12:27:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,157.6,159.2,316.8
2022-02-04 12:28:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,159.7,156.3,316.0
2022-02-04 12:29:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,164.45,148.65,313.1
2022-02-04 12:30:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,163.9,150.05,313.95
2022-02-04 12:31:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,162.35,151.3,313.65
2022-02-04 12:32:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,165.85,146.6,312.45
2022-02-04 12:33:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,167.3,144.5,311.8
2022-02-04 12:34:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,167.7,144.0,311.7
2022-02-04 12:35:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,170.9,140.65,311.55
2022-02-04 12:36:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,169.0,143.5,312.5
2022-02-04 12:37:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,145.35,161.1,306.45
2022-02-04 12:38:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,146.5,159.2,305.7
2022-02-04 12:39:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,146.7,158.65,305.35
2022-02-04 12:40:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,145.1,159.45,304.55
2022-02-04 12:41:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,145.15,160.45,305.6
2022-02-04 12:42:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,143.1,161.25,304.35
2022-02-04 12:43:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,146.45,157.5,303.95
2022-02-04 12:44:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,144.55,159.35,303.9
2022-02-04 12:45:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,168.35,141.5,309.85
2022-02-04 12:46:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,168.9,141.5,310.4
2022-02-04 12:47:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,165.45,145.2,310.65
2022-02-04 12:48:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,164.05,148.35,312.4
2022-02-04 12:49:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,163.85,149.55,313.4
2022-02-04 12:50:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,162.8,151.0,313.8
2022-02-04 12:51:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,159.05,157.55,316.6
2022-02-04 12:52:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,161.5,154.0,315.5
2022-02-04 12:53:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,163.3,151.95,315.25
2022-02-04 12:54:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,162.2,152.2,314.4
2022-02-04 12:55:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,156.0,160.25,316.25
2022-02-04 12:56:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,158.85,157.8,316.65
2022-02-04 12:57:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,158.5,157.75,316.25
2022-02-04 12:58:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,160.5,155.0,315.5
2022-02-04 12:59:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,155.0,162.55,317.55
2022-02-04 13:00:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,152.6,164.1,316.7
2022-02-04 13:01:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,175.75,146.65,322.4
2022-02-04 13:02:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,176.5,145.85,322.35
2022-02-04 13:03:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,175.3,147.0,322.3
2022-02-04 13:04:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,154.7,159.05,313.75
2022-02-04 13:05:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,158.35,153.15,311.5
2022-02-04 13:06:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,153.55,160.95,314.5
2022-02-04 13:07:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,150.75,165.0,315.75
2022-02-04 13:08:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,151.3,162.3,313.6
2022-02-04 13:09:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,151.75,163.15,314.9
2022-02-04 13:10:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,172.05,146.5,318.55
2022-02-04 13:11:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,171.0,147.35,318.35
2022-02-04 13:12:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,149.7,163.0,312.7
2022-02-04 13:13:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,171.75,147.0,318.75
2022-02-04 13:14:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,149.3,162.75,312.05
2022-02-04 13:15:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,146.25,165.65,311.9
2022-02-04 13:16:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,148.5,162.5,311.0
2022-02-04 13:17:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,145.6,166.6,312.2
2022-02-04 13:18:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,153.55,154.65,308.2
2022-02-04 13:19:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,154.4,152.5,306.9
2022-02-04 13:20:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,153.95,154.2,308.15
2022-02-04 13:21:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,157.6,148.75,306.35
2022-02-04 13:22:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,157.3,148.0,305.3
2022-02-04 13:23:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,156.35,148.3,304.65
2022-02-04 13:24:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,152.5,151.9,304.4
2022-02-04 13:25:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,157.95,146.3,304.25
2022-02-04 13:26:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,158.2,146.25,304.45
2022-02-04 13:27:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,164.35,137.95,302.3
2022-02-04 13:28:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,160.45,141.75,302.2
