datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-11 09:57:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,247.0,226.65,473.65
2022-03-11 09:58:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,248.0,223.35,471.35
2022-03-11 09:59:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,247.2,224.95,472.15
2022-03-11 10:00:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,244.25,224.4,468.65
2022-03-11 10:01:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,245.65,223.35,469.0
2022-03-11 10:02:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,239.6,227.35,466.95
2022-03-11 10:03:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,223.9,238.0,461.9
2022-03-11 10:04:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,226.9,236.3,463.2
2022-03-11 10:05:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,221.15,240.75,461.9
2022-03-11 10:06:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,222.05,242.25,464.3
2022-03-11 10:07:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,224.8,238.8,463.6
2022-03-11 10:08:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,224.45,240.45,464.9
2022-03-11 10:09:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,222.1,243.3,465.4
2022-03-11 10:10:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,245.2,224.5,469.7
2022-03-11 10:11:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,239.9,229.0,468.9
2022-03-11 10:12:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,227.45,238.3,465.75
2022-03-11 10:13:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,232.55,236.0,468.55
2022-03-11 10:14:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,227.55,239.8,467.35
2022-03-11 10:15:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,231.65,239.6,471.25
2022-03-11 10:16:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,225.6,246.2,471.8
2022-03-11 10:17:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,251.0,225.75,476.75
2022-03-11 10:18:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,234.35,234.95,469.3
2022-03-11 10:19:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,226.8,243.6,470.4
2022-03-11 10:20:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,231.75,238.0,469.75
2022-03-11 10:21:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,227.8,243.5,471.3
2022-03-11 10:22:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,224.5,245.0,469.5
2022-03-11 10:23:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,246.85,227.3,474.15
2022-03-11 10:24:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,241.6,231.2,472.8
2022-03-11 10:25:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,234.25,239.1,473.35
2022-03-11 10:26:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,227.7,250.1,477.8
2022-03-11 10:27:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,228.9,249.0,477.9
2022-03-11 10:28:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,232.85,241.95,474.8
2022-03-11 10:29:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,238.7,234.6,473.3
2022-03-11 10:30:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,229.65,247.15,476.8
2022-03-11 10:31:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,228.35,253.35,481.7
2022-03-11 10:32:00,NIFTY17MAR2216550CE,NIFTY17MAR2216550PE,253.9,231.0,484.9
2022-03-11 10:33:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,234.55,242.4,476.95
2022-03-11 10:34:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,232.75,246.85,479.6
2022-03-11 10:35:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,242.25,236.6,478.85
2022-03-11 10:36:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,227.55,253.95,481.5
2022-03-11 10:37:00,NIFTY17MAR2216550CE,NIFTY17MAR2216550PE,246.05,238.2,484.25
2022-03-11 10:38:00,NIFTY17MAR2216550CE,NIFTY17MAR2216550PE,247.75,237.0,484.75
2022-03-11 10:39:00,NIFTY17MAR2216550CE,NIFTY17MAR2216550PE,245.0,239.4,484.4
2022-03-11 10:40:00,NIFTY17MAR2216550CE,NIFTY17MAR2216550PE,242.5,239.6,482.1
2022-03-11 10:41:00,NIFTY17MAR2216550CE,NIFTY17MAR2216550PE,247.35,232.05,479.4
2022-03-11 10:42:00,NIFTY17MAR2216550CE,NIFTY17MAR2216550PE,239.55,239.8,479.35
2022-03-11 10:43:00,NIFTY17MAR2216550CE,NIFTY17MAR2216550PE,239.2,241.85,481.05
2022-03-11 10:44:00,NIFTY17MAR2216550CE,NIFTY17MAR2216550PE,246.35,235.1,481.45
2022-03-11 10:45:00,NIFTY17MAR2216550CE,NIFTY17MAR2216550PE,251.45,228.6,480.05
2022-03-11 10:46:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,228.05,246.45,474.5
2022-03-11 10:47:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,234.5,237.7,472.2
2022-03-11 10:48:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,229.3,244.1,473.4
2022-03-11 10:49:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,227.0,246.95,473.95
2022-03-11 10:50:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,229.15,243.6,472.75
2022-03-11 10:51:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,232.45,239.0,471.45
2022-03-11 10:52:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,232.45,241.1,473.55
2022-03-11 10:53:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,224.1,250.0,474.1
2022-03-11 10:54:00,NIFTY17MAR2216550CE,NIFTY17MAR2216550PE,245.6,232.9,478.5
2022-03-11 10:55:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,224.8,246.5,471.3
2022-03-11 10:56:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,228.4,241.85,470.25
2022-03-11 10:57:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,239.95,227.4,467.35
2022-03-11 10:58:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,239.95,230.6,470.55
2022-03-11 10:59:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,246.1,223.45,469.55
2022-03-11 11:00:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,246.6,224.3,470.9
2022-03-11 11:01:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,251.75,220.6,472.35
2022-03-11 11:02:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,241.25,229.5,470.75
2022-03-11 11:03:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,240.95,231.15,472.1
2022-03-11 11:04:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,241.2,230.5,471.7
2022-03-11 11:05:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,242.55,229.25,471.8
2022-03-11 11:06:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,232.65,237.1,469.75
2022-03-11 11:07:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,228.65,240.85,469.5
2022-03-11 11:08:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,227.45,243.25,470.7
2022-03-11 11:09:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,241.9,225.25,467.15
2022-03-11 11:10:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,251.25,219.2,470.45
2022-03-11 11:11:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,250.1,223.0,473.1
2022-03-11 11:12:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,248.4,223.4,471.8
2022-03-11 11:13:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,246.7,224.75,471.45
2022-03-11 11:14:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,241.05,229.6,470.65
2022-03-11 11:15:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,241.25,230.0,471.25
2022-03-11 11:16:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,248.3,222.25,470.55
2022-03-11 11:17:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,245.4,224.25,469.65
2022-03-11 11:18:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,248.5,220.0,468.5
2022-03-11 11:19:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,245.7,222.6,468.3
2022-03-11 11:20:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,239.15,228.9,468.05
2022-03-11 11:21:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,233.5,236.05,469.55
2022-03-11 11:22:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,246.6,221.25,467.85
2022-03-11 11:23:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,242.6,228.05,470.65
2022-03-11 11:24:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,244.5,225.6,470.1
2022-03-11 11:25:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,244.35,225.45,469.8
2022-03-11 11:26:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,245.8,223.3,469.1
2022-03-11 11:27:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,246.2,222.45,468.65
2022-03-11 11:28:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,249.4,219.45,468.85
2022-03-11 11:29:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,250.2,219.55,469.75
2022-03-11 11:30:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,248.75,221.0,469.75
2022-03-11 11:31:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,247.85,221.15,469.0
2022-03-11 11:32:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,227.8,234.3,462.1
2022-03-11 11:33:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,230.4,230.05,460.45
2022-03-11 11:34:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,230.6,231.2,461.8
2022-03-11 11:35:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,230.55,232.2,462.75
2022-03-11 11:36:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,229.5,234.2,463.7
2022-03-11 11:37:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,229.4,235.6,465.0
2022-03-11 11:38:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,234.35,230.75,465.1
2022-03-11 11:39:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,235.5,228.95,464.45
2022-03-11 11:40:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,236.0,227.75,463.75
2022-03-11 11:41:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,234.8,229.75,464.55
2022-03-11 11:42:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,234.45,229.65,464.1
2022-03-11 11:43:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,229.25,233.0,462.25
2022-03-11 11:44:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,229.45,234.0,463.45
2022-03-11 11:45:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,230.5,232.8,463.3
2022-03-11 11:46:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,232.4,231.8,464.2
2022-03-11 11:47:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,237.0,227.0,464.0
2022-03-11 11:48:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,234.75,230.25,465.0
2022-03-11 11:49:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,237.0,226.8,463.8
2022-03-11 11:50:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,238.05,224.35,462.4
2022-03-11 11:51:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,235.4,227.0,462.4
2022-03-11 11:52:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,233.1,229.75,462.85
2022-03-11 11:53:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,230.65,232.5,463.15
2022-03-11 11:54:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,224.7,236.6,461.3
2022-03-11 11:55:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,226.8,233.95,460.75
2022-03-11 11:56:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,228.15,234.1,462.25
2022-03-11 11:57:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,225.25,234.8,460.05
2022-03-11 11:58:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,218.9,239.75,458.65
2022-03-11 11:59:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,222.1,237.0,459.1
2022-03-11 12:00:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,224.95,235.65,460.6
2022-03-11 12:01:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,219.15,242.0,461.15
2022-03-11 12:02:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,241.75,224.0,465.75
2022-03-11 12:03:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,245.0,221.8,466.8
2022-03-11 12:04:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,244.15,223.0,467.15
2022-03-11 12:05:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,243.8,222.1,465.9
2022-03-11 12:06:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,243.85,223.0,466.85
2022-03-11 12:07:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,238.85,227.85,466.7
2022-03-11 12:08:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,219.25,241.7,460.95
2022-03-11 12:09:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,221.65,236.7,458.35
2022-03-11 12:10:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,222.95,237.3,460.25
2022-03-11 12:11:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,228.35,230.6,458.95
2022-03-11 12:12:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,230.85,228.4,459.25
2022-03-11 12:13:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,228.05,231.95,460.0
2022-03-11 12:14:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,227.5,232.0,459.5
2022-03-11 12:15:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,225.1,233.85,458.95
2022-03-11 12:16:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,226.7,233.0,459.7
2022-03-11 12:17:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,221.95,236.55,458.5
2022-03-11 12:18:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,223.55,236.15,459.7
2022-03-11 12:19:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,225.1,234.55,459.65
2022-03-11 12:20:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,227.9,231.05,458.95
2022-03-11 12:21:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,229.35,231.35,460.7
2022-03-11 12:22:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,233.25,226.85,460.1
2022-03-11 12:23:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,236.4,223.85,460.25
2022-03-11 12:24:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,234.55,227.4,461.95
2022-03-11 12:25:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,233.7,227.7,461.4
2022-03-11 12:26:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,232.1,230.25,462.35
2022-03-11 12:27:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,228.55,233.1,461.65
2022-03-11 12:28:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,228.15,232.4,460.55
2022-03-11 12:29:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,227.7,234.0,461.7
2022-03-11 12:30:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,214.6,244.35,458.95
2022-03-11 12:31:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,222.45,239.25,461.7
2022-03-11 12:32:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,231.55,229.3,460.85
2022-03-11 12:33:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,226.6,234.65,461.25
2022-03-11 12:34:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,231.4,229.95,461.35
2022-03-11 12:35:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,234.5,226.6,461.1
2022-03-11 12:36:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,238.8,226.45,465.25
2022-03-11 12:37:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,238.2,226.85,465.05
2022-03-11 12:38:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,241.55,225.0,466.55
2022-03-11 12:39:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,241.7,224.0,465.7
2022-03-11 12:40:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,240.65,227.45,468.1
2022-03-11 12:41:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,235.7,231.0,466.7
2022-03-11 12:42:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,229.7,232.5,462.2
2022-03-11 12:43:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,234.3,227.0,461.3
2022-03-11 12:44:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,232.2,230.0,462.2
2022-03-11 12:45:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,230.0,230.35,460.35
2022-03-11 12:46:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,229.35,231.25,460.6
2022-03-11 12:47:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,231.15,230.3,461.45
2022-03-11 12:48:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,230.0,231.3,461.3
2022-03-11 12:49:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,235.6,226.1,461.7
2022-03-11 12:50:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,229.35,232.65,462.0
2022-03-11 12:51:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,229.5,232.5,462.0
2022-03-11 12:52:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,225.3,236.95,462.25
2022-03-11 12:53:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,220.65,240.0,460.65
2022-03-11 12:54:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,237.3,230.1,467.4
2022-03-11 12:55:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,242.3,229.05,471.35
2022-03-11 12:56:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,237.5,234.8,472.3
2022-03-11 12:57:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,246.6,226.6,473.2
2022-03-11 12:58:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,243.55,230.0,473.55
2022-03-11 12:59:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,248.0,225.95,473.95
2022-03-11 13:00:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,219.5,247.05,466.55
2022-03-11 13:01:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,242.75,230.6,473.35
2022-03-11 13:02:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,244.95,227.55,472.5
2022-03-11 13:03:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,246.4,226.45,472.85
2022-03-11 13:04:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,221.25,242.65,463.9
2022-03-11 13:05:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,246.0,223.45,469.45
2022-03-11 13:06:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,246.3,226.8,473.1
2022-03-11 13:07:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,244.55,229.2,473.75
2022-03-11 13:08:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,235.95,237.3,473.25
2022-03-11 13:09:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,232.85,239.0,471.85
2022-03-11 13:10:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,222.65,246.7,469.35
2022-03-11 13:11:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,229.65,240.8,470.45
2022-03-11 13:12:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,240.65,229.2,469.85
2022-03-11 13:13:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,238.1,232.25,470.35
2022-03-11 13:14:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,229.4,241.95,471.35
2022-03-11 13:15:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,228.1,245.4,473.5
2022-03-11 13:16:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,235.1,237.3,472.4
2022-03-11 13:17:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,235.6,237.7,473.3
2022-03-11 13:18:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,230.4,243.4,473.8
2022-03-11 13:19:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,229.85,245.45,475.3
2022-03-11 13:20:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,234.15,239.7,473.85
2022-03-11 13:21:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,235.1,237.3,472.4
2022-03-11 13:22:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,236.05,236.1,472.15
2022-03-11 13:23:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,236.15,237.85,474.0
2022-03-11 13:24:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,237.65,234.1,471.75
2022-03-11 13:25:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,234.1,240.35,474.45
2022-03-11 13:26:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,232.7,242.45,475.15
2022-03-11 13:27:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,235.2,237.05,472.25
2022-03-11 13:28:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,230.35,243.95,474.3
