datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-01 09:52:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,39.6,59.1,98.7
2021-04-01 09:53:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,39.15,60.55,99.7
2021-04-01 09:54:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,36.95,63.3,100.25
2021-04-01 09:55:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,60.35,44.1,104.45
2021-04-01 09:56:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,61.4,42.85,104.25
2021-04-01 09:57:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,64.05,41.5,105.55
2021-04-01 09:58:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,37.3,62.25,99.55
2021-04-01 09:59:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,37.8,60.6,98.4
2021-04-01 10:00:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,38.25,60.95,99.2
2021-04-01 10:01:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,39.3,58.7,98.0
2021-04-01 10:02:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,38.75,57.65,96.4
2021-04-01 10:03:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,36.0,62.0,98.0
2021-04-01 10:04:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,36.5,61.1,97.6
2021-04-01 10:05:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,36.05,61.8,97.85
2021-04-01 10:06:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,37.25,59.35,96.6
2021-04-01 10:07:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,38.3,59.0,97.3
2021-04-01 10:08:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,36.75,60.25,97.0
2021-04-01 10:09:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,37.25,59.9,97.15
2021-04-01 10:10:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,36.4,61.65,98.05
2021-04-01 10:11:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,36.0,62.7,98.7
2021-04-01 10:12:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,37.55,59.45,97.0
2021-04-01 10:13:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,63.9,39.5,103.4
2021-04-01 10:14:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,62.0,41.0,103.0
2021-04-01 10:15:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,59.25,42.9,102.15
2021-04-01 10:16:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,62.15,40.3,102.45
2021-04-01 10:17:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,62.4,39.8,102.2
2021-04-01 10:18:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,62.7,38.95,101.65
2021-04-01 10:19:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,35.5,60.2,95.7
2021-04-01 10:20:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,61.45,40.55,102.0
2021-04-01 10:21:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,59.75,41.25,101.0
2021-04-01 10:22:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,59.95,41.45,101.4
2021-04-01 10:23:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,59.65,42.0,101.65
2021-04-01 10:24:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,60.5,41.2,101.7
2021-04-01 10:25:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,59.9,41.0,100.9
2021-04-01 10:26:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,56.7,42.6,99.3
2021-04-01 10:27:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,57.25,40.8,98.05
2021-04-01 10:28:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,56.55,41.65,98.2
2021-04-01 10:29:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,54.75,43.5,98.25
2021-04-01 10:30:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,54.05,44.3,98.35
2021-04-01 10:31:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,48.4,47.85,96.25
2021-04-01 10:32:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,49.7,45.8,95.5
2021-04-01 10:33:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,49.35,46.55,95.9
2021-04-01 10:34:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,50.7,44.4,95.1
2021-04-01 10:35:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,51.45,43.6,95.05
2021-04-01 10:36:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,51.5,43.75,95.25
2021-04-01 10:37:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,48.75,47.2,95.95
2021-04-01 10:38:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,48.35,47.2,95.55
2021-04-01 10:39:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,48.7,45.65,94.35
2021-04-01 10:40:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,47.4,47.25,94.65
2021-04-01 10:41:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,45.2,48.7,93.9
2021-04-01 10:42:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,45.65,48.9,94.55
2021-04-01 10:43:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,45.65,48.0,93.65
2021-04-01 10:44:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,43.15,49.0,92.15
2021-04-01 10:45:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,43.9,48.6,92.5
2021-04-01 10:46:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,41.65,48.8,90.45
2021-04-01 10:47:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,37.0,53.55,90.55
2021-04-01 10:48:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,36.0,54.0,90.0
2021-04-01 10:49:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,63.85,38.6,102.45
2021-04-01 10:50:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,61.65,38.8,100.45
2021-04-01 10:51:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,66.75,34.9,101.65
2021-04-01 10:52:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,66.35,36.3,102.65
2021-04-01 10:53:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,66.15,35.8,101.95
2021-04-01 10:54:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,62.0,38.8,100.8
2021-04-01 10:55:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,58.1,42.85,100.95
2021-04-01 10:56:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,53.35,45.0,98.35
2021-04-01 10:57:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,50.0,52.25,102.25
2021-04-01 10:58:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,54.0,46.8,100.8
2021-04-01 10:59:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,56.7,42.45,99.15
2021-04-01 11:00:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,54.35,44.6,98.95
2021-04-01 11:01:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,52.0,48.65,100.65
2021-04-01 11:02:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,49.1,52.0,101.1
2021-04-01 11:03:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,51.3,50.65,101.95
2021-04-01 11:04:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,52.95,47.25,100.2
2021-04-01 11:05:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,53.05,47.75,100.8
2021-04-01 11:06:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,54.6,46.85,101.45
2021-04-01 11:07:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,56.3,43.05,99.35
2021-04-01 11:08:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,55.4,44.0,99.4
2021-04-01 11:09:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,56.1,41.8,97.9
2021-04-01 11:10:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,56.85,41.45,98.3
2021-04-01 11:11:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,54.65,42.55,97.2
2021-04-01 11:12:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,56.0,41.5,97.5
2021-04-01 11:13:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,58.7,37.1,95.8
2021-04-01 11:14:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,33.3,59.7,93.0
2021-04-01 11:15:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,35.4,57.65,93.05
2021-04-01 11:16:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,33.6,59.35,92.95
2021-04-01 11:17:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,57.65,38.65,96.3
2021-04-01 11:18:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,55.6,40.9,96.5
2021-04-01 11:19:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,55.5,41.35,96.85
2021-04-01 11:20:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,58.25,38.5,96.75
2021-04-01 11:21:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,58.45,38.5,96.95
2021-04-01 11:22:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,58.2,38.55,96.75
2021-04-01 11:23:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,54.7,41.15,95.85
2021-04-01 11:24:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,55.4,40.85,96.25
2021-04-01 11:25:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,56.5,39.75,96.25
2021-04-01 11:26:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,57.45,39.55,97.0
2021-04-01 11:27:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,57.55,39.6,97.15
2021-04-01 11:28:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,53.95,42.15,96.1
2021-04-01 11:29:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,53.75,42.15,95.9
2021-04-01 11:30:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,56.05,38.75,94.8
2021-04-01 11:31:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,59.1,35.85,94.95
2021-04-01 11:32:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,59.9,36.15,96.05
2021-04-01 11:33:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,56.35,39.3,95.65
2021-04-01 11:34:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,57.6,38.2,95.8
2021-04-01 11:35:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,56.9,39.25,96.15
2021-04-01 11:36:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,54.05,40.7,94.75
2021-04-01 11:37:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,59.0,35.85,94.85
2021-04-01 11:38:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,59.7,36.55,96.25
2021-04-01 11:39:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,58.9,36.7,95.6
2021-04-01 11:40:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,58.25,36.65,94.9
2021-04-01 11:41:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,60.2,36.3,96.5
2021-04-01 11:42:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,58.85,37.4,96.25
2021-04-01 11:43:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,60.0,36.25,96.25
2021-04-01 11:44:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,57.3,37.65,94.95
2021-04-01 11:45:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,58.1,37.0,95.1
2021-04-01 11:46:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,60.0,35.85,95.85
2021-04-01 11:47:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,58.5,36.5,95.0
2021-04-01 11:48:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,57.95,36.9,94.85
2021-04-01 11:49:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,58.3,37.15,95.45
2021-04-01 11:50:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,59.0,36.9,95.9
2021-04-01 11:51:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,57.0,38.15,95.15
2021-04-01 11:52:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,57.9,36.75,94.65
2021-04-01 11:53:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,41.0,44.5,85.5
2021-04-01 11:54:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,39.75,46.55,86.3
2021-04-01 11:55:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,41.35,46.65,88.0
2021-04-01 11:56:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,43.75,44.1,87.85
2021-04-01 11:57:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,40.15,46.45,86.6
2021-04-01 11:58:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,37.55,49.6,87.15
2021-04-01 11:59:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,37.5,49.3,86.8
2021-04-01 12:00:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,37.55,48.75,86.3
2021-04-01 12:01:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,38.15,48.0,86.15
2021-04-01 12:02:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,34.8,51.0,85.8
2021-04-01 12:03:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,39.0,45.8,84.8
2021-04-01 12:04:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,37.75,47.45,85.2
2021-04-01 12:05:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,39.25,45.65,84.9
2021-04-01 12:06:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,39.7,46.3,86.0
2021-04-01 12:07:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,40.25,44.3,84.55
2021-04-01 12:08:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,40.95,43.8,84.75
2021-04-01 12:09:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,44.8,38.5,83.3
2021-04-01 12:10:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,45.1,38.5,83.6
2021-04-01 12:11:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,40.65,42.15,82.8
2021-04-01 12:12:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,41.3,42.05,83.35
2021-04-01 12:13:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,45.5,36.6,82.1
2021-04-01 12:14:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,43.85,38.0,81.85
2021-04-01 12:15:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,43.9,38.5,82.4
2021-04-01 12:16:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,43.8,37.85,81.65
2021-04-01 12:17:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,41.6,41.25,82.85
2021-04-01 12:18:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,43.5,39.65,83.15
2021-04-01 12:19:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,43.7,39.4,83.1
2021-04-01 12:20:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,41.8,40.4,82.2
2021-04-01 12:21:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,41.0,41.4,82.4
2021-04-01 12:22:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,36.45,44.85,81.3
2021-04-01 12:23:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,33.1,48.7,81.8
2021-04-01 12:24:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,35.4,46.65,82.05
2021-04-01 12:25:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,36.6,44.85,81.45
2021-04-01 12:26:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,35.35,46.7,82.05
2021-04-01 12:27:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,33.1,50.1,83.2
2021-04-01 12:28:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,37.0,45.05,82.05
2021-04-01 12:29:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,37.95,43.3,81.25
2021-04-01 12:30:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,38.6,41.8,80.4
2021-04-01 12:31:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,37.85,42.45,80.3
2021-04-01 12:32:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,40.4,38.9,79.3
2021-04-01 12:33:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,40.3,39.65,79.95
2021-04-01 12:34:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,37.0,42.75,79.75
2021-04-01 12:35:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,39.0,40.5,79.5
2021-04-01 12:36:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,39.35,40.85,80.2
2021-04-01 12:37:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,36.5,42.85,79.35
2021-04-01 12:38:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,37.2,42.0,79.2
2021-04-01 12:39:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,38.4,42.45,80.85
2021-04-01 12:40:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,37.25,43.8,81.05
2021-04-01 12:41:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,36.0,45.6,81.6
2021-04-01 12:42:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,36.15,45.2,81.35
2021-04-01 12:43:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,37.1,43.35,80.45
2021-04-01 12:44:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,37.35,43.1,80.45
2021-04-01 12:45:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,39.85,39.75,79.6
2021-04-01 12:46:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,37.85,43.2,81.05
2021-04-01 12:47:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,33.6,47.7,81.3
2021-04-01 12:48:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,34.4,46.25,80.65
2021-04-01 12:49:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,34.7,45.5,80.2
2021-04-01 12:50:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,34.5,45.7,80.2
2021-04-01 12:51:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,36.35,43.2,79.55
2021-04-01 12:52:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,37.25,42.45,79.7
2021-04-01 12:53:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,38.8,41.1,79.9
2021-04-01 12:54:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,39.4,40.25,79.65
2021-04-01 12:55:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,42.55,36.65,79.2
2021-04-01 12:56:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,43.1,36.65,79.75
2021-04-01 12:57:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,47.1,33.5,80.6
2021-04-01 12:58:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,46.0,34.0,80.0
2021-04-01 12:59:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,47.5,33.25,80.75
2021-04-01 13:00:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,46.7,34.15,80.85
2021-04-01 13:01:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,48.45,30.3,78.75
2021-04-01 13:02:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,46.55,32.0,78.55
2021-04-01 13:03:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,44.95,33.55,78.5
2021-04-01 13:04:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,42.45,35.65,78.1
2021-04-01 13:05:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,48.1,30.7,78.8
2021-04-01 13:06:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,46.4,31.25,77.65
2021-04-01 13:07:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,45.3,32.1,77.4
2021-04-01 13:08:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,51.55,25.75,77.3
2021-04-01 13:09:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,49.7,27.6,77.3
2021-04-01 13:10:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,50.5,27.05,77.55
2021-04-01 13:11:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,49.65,27.65,77.3
2021-04-01 13:12:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,47.3,29.2,76.5
2021-04-01 13:13:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,47.7,28.5,76.2
2021-04-01 13:14:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,47.05,29.2,76.25
2021-04-01 13:15:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,31.35,38.3,69.65
2021-04-01 13:16:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,41.15,30.4,71.55
2021-04-01 13:17:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,45.4,27.65,73.05
2021-04-01 13:18:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,42.95,28.5,71.45
2021-04-01 13:19:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,44.35,29.15,73.5
2021-04-01 13:20:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,46.7,28.55,75.25
2021-04-01 13:21:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,42.25,30.8,73.05
2021-04-01 13:22:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,46.25,30.4,76.65
2021-04-01 13:23:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,26.55,49.05,75.6
2021-04-01 13:24:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,25.75,51.7,77.45
2021-04-01 13:25:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,50.3,28.9,79.2
2021-04-01 13:26:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,28.45,48.05,76.5
2021-04-01 13:27:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,27.8,48.95,76.75
2021-04-01 13:28:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,30.55,46.25,76.8
2021-04-01 13:29:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,28.0,50.0,78.0
2021-04-01 13:30:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,51.75,28.6,80.35
2021-04-01 13:31:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,45.3,31.8,77.1
2021-04-01 13:32:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,43.75,31.4,75.15
2021-04-01 13:33:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,45.3,29.4,74.7
2021-04-01 13:34:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,45.5,29.6,75.1
2021-04-01 13:35:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,43.45,30.6,74.05
2021-04-01 13:36:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,45.3,28.75,74.05
2021-04-01 13:37:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,47.1,29.15,76.25
2021-04-01 13:38:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,48.3,29.05,77.35
