datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-04-26 13:39:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,36.0,49.35,85.35
2023-04-26 13:40:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,35.25,49.7,84.95
2023-04-26 13:41:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,35.5,48.25,83.75
2023-04-26 13:42:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,34.05,50.4,84.45
2023-04-26 13:43:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,34.3,51.05,85.35
2023-04-26 13:44:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,33.75,50.9,84.65
2023-04-26 13:45:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,33.8,50.25,84.05
2023-04-26 13:46:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,34.45,49.25,83.7
2023-04-26 13:47:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,36.2,46.7,82.9
2023-04-26 13:48:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,35.4,47.95,83.35
2023-04-26 13:49:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,36.5,46.8,83.3
2023-04-26 13:50:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,39.15,43.8,82.95
2023-04-26 13:51:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,38.95,44.3,83.25
2023-04-26 13:52:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,38.5,45.25,83.75
2023-04-26 13:53:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,37.05,46.45,83.5
2023-04-26 13:54:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,36.1,47.2,83.3
2023-04-26 13:55:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,37.45,45.85,83.3
2023-04-26 13:56:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,37.25,45.85,83.1
2023-04-26 13:57:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,38.05,44.8,82.85
2023-04-26 13:58:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,37.9,44.7,82.6
2023-04-26 13:59:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,38.7,45.25,83.95
2023-04-26 14:00:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,37.6,46.05,83.65
2023-04-26 14:01:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,38.75,44.35,83.1
2023-04-26 14:02:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,40.05,43.25,83.3
2023-04-26 14:03:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,40.2,42.8,83.0
2023-04-26 14:04:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,39.85,43.2,83.05
2023-04-26 14:05:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,39.75,43.05,82.8
2023-04-26 14:06:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,39.65,43.1,82.75
2023-04-26 14:07:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,41.2,42.15,83.35
2023-04-26 14:08:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,40.15,43.0,83.15
2023-04-26 14:09:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,40.75,42.35,83.1
2023-04-26 14:10:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,39.1,43.55,82.65
2023-04-26 14:11:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,35.45,46.3,81.75
2023-04-26 14:12:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,39.7,42.05,81.75
2023-04-26 14:13:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,41.2,40.85,82.05
2023-04-26 14:14:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,41.15,40.75,81.9
2023-04-26 14:15:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,42.95,38.5,81.45
2023-04-26 14:16:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,43.75,37.25,81.0
2023-04-26 14:17:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,42.25,38.6,80.85
2023-04-26 14:18:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,42.0,39.4,81.4
2023-04-26 14:19:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,39.9,41.2,81.1
2023-04-26 14:20:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,39.55,42.1,81.65
2023-04-26 14:21:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,40.9,40.9,81.8
2023-04-26 14:22:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,39.85,41.65,81.5
2023-04-26 14:23:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,40.1,41.3,81.4
2023-04-26 14:24:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,36.75,44.0,80.75
2023-04-26 14:25:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,33.4,48.05,81.45
2023-04-26 14:26:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,35.05,46.15,81.2
2023-04-26 14:27:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,35.55,46.7,82.25
2023-04-26 14:28:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,33.0,49.5,82.5
2023-04-26 14:29:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,34.85,46.75,81.6
2023-04-26 14:30:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,34.7,47.2,81.9
2023-04-26 14:31:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,35.75,45.95,81.7
2023-04-26 14:32:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,34.7,46.75,81.45
2023-04-26 14:33:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,35.85,45.1,80.95
2023-04-26 14:34:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,35.5,45.8,81.3
2023-04-26 14:35:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,34.0,47.95,81.95
2023-04-26 14:36:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,33.9,47.6,81.5
2023-04-26 14:37:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,59.1,28.1,87.2
2023-04-26 14:38:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,32.85,48.4,81.25
2023-04-26 14:39:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,33.55,46.8,80.35
2023-04-26 14:40:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,33.75,46.85,80.6
2023-04-26 14:41:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,35.5,44.0,79.5
2023-04-26 14:42:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,35.45,43.5,78.95
2023-04-26 14:43:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,34.85,44.35,79.2
2023-04-26 14:44:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,34.35,44.45,78.8
2023-04-26 14:45:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,35.25,44.45,79.7
2023-04-26 14:46:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,36.35,42.9,79.25
2023-04-26 14:47:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,33.8,45.35,79.15
2023-04-26 14:48:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,33.4,46.7,80.1
2023-04-26 14:49:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,34.8,45.35,80.15
2023-04-26 14:50:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,34.7,44.85,79.55
2023-04-26 14:51:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,35.5,44.15,79.65
2023-04-26 14:52:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,34.4,45.3,79.7
2023-04-26 14:53:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,33.8,45.75,79.55
2023-04-26 14:54:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,34.35,44.6,78.95
2023-04-26 14:55:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,33.7,45.45,79.15
2023-04-26 14:56:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,33.1,46.05,79.15
2023-04-26 14:57:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,33.65,45.1,78.75
2023-04-26 14:58:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,33.45,45.1,78.55
2023-04-26 14:59:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,33.35,45.45,78.8
2023-04-26 15:00:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,33.45,45.0,78.45
2023-04-26 15:01:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,36.95,40.6,77.55
2023-04-26 15:02:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,42.05,34.65,76.7
2023-04-26 15:03:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,41.95,34.7,76.65
2023-04-26 15:04:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,41.4,35.25,76.65
2023-04-26 15:05:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,41.3,35.55,76.85
2023-04-26 15:06:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,41.55,35.75,77.3
2023-04-26 15:07:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,45.05,31.55,76.6
2023-04-26 15:08:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,46.15,30.25,76.4
2023-04-26 15:09:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,47.6,29.05,76.65
2023-04-26 15:10:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,47.9,29.3,77.2
2023-04-26 15:11:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,54.2,26.1,80.3
2023-04-26 15:12:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,51.25,26.7,77.95
2023-04-26 15:13:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,53.1,26.3,79.4
2023-04-26 15:14:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,52.55,26.3,78.85
2023-04-26 15:15:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,52.6,26.7,79.3
2023-04-26 15:16:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,52.45,27.65,80.1
2023-04-26 15:17:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,54.2,25.95,80.15
2023-04-26 15:18:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,54.0,26.3,80.3
2023-04-26 15:19:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,48.95,28.25,77.2
2023-04-26 15:20:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,48.7,28.15,76.85
2023-04-26 15:21:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,44.9,30.8,75.7
2023-04-26 15:22:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,47.05,29.95,77.0
2023-04-26 15:23:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,49.0,28.35,77.35
2023-04-26 15:24:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,49.95,27.5,77.45
2023-04-26 15:25:00,NIFTY27APR2317850CE,NIFTY27APR2317850PE,26.15,49.25,75.4
2023-04-26 15:26:00,NIFTY27APR2317850CE,NIFTY27APR2317850PE,25.75,49.4,75.15
2023-04-26 15:27:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,50.9,27.3,78.2
2023-04-26 15:28:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,51.3,27.65,78.95
2023-04-26 15:29:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,50.95,26.85,77.8
