datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-07 10:12:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,80.3,103.35,183.65
2022-09-07 10:13:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,80.1,103.4,183.5
2022-09-07 10:14:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,79.7,104.7,184.4
2022-09-07 10:15:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,78.9,105.3,184.2
2022-09-07 10:16:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,102.15,83.3,185.45
2022-09-07 10:17:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,100.4,84.9,185.3
2022-09-07 10:18:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,102.15,83.35,185.5
2022-09-07 10:19:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,100.6,84.85,185.45
2022-09-07 10:20:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,102.35,81.9,184.25
2022-09-07 10:21:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,100.95,84.25,185.2
2022-09-07 10:22:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,103.7,81.5,185.2
2022-09-07 10:23:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,102.0,83.1,185.1
2022-09-07 10:24:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,102.05,83.45,185.5
2022-09-07 10:25:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,100.55,84.35,184.9
2022-09-07 10:26:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,98.25,86.75,185.0
2022-09-07 10:27:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,100.9,83.6,184.5
2022-09-07 10:28:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,102.8,81.4,184.2
2022-09-07 10:29:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,102.2,82.15,184.35
2022-09-07 10:30:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,78.85,103.85,182.7
2022-09-07 10:31:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,79.9,103.0,182.9
2022-09-07 10:32:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,79.15,103.5,182.65
2022-09-07 10:33:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,76.7,106.25,182.95
2022-09-07 10:34:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,76.55,106.0,182.55
2022-09-07 10:35:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,77.7,104.4,182.1
2022-09-07 10:36:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,77.15,104.8,181.95
2022-09-07 10:37:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,99.85,83.15,183.0
2022-09-07 10:38:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,99.3,84.5,183.8
2022-09-07 10:39:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,98.85,85.3,184.15
2022-09-07 10:40:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,99.9,83.8,183.7
2022-09-07 10:41:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,100.2,82.35,182.55
2022-09-07 10:42:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,100.9,82.65,183.55
2022-09-07 10:43:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,98.0,85.55,183.55
2022-09-07 10:44:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,98.95,84.3,183.25
2022-09-07 10:45:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,98.55,85.0,183.55
2022-09-07 10:46:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,99.7,83.45,183.15
2022-09-07 10:47:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,99.75,83.1,182.85
2022-09-07 10:48:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,98.7,83.75,182.45
2022-09-07 10:49:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,98.6,83.35,181.95
2022-09-07 10:50:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,98.45,83.15,181.6
2022-09-07 10:51:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,97.7,84.0,181.7
2022-09-07 10:52:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,98.1,83.95,182.05
2022-09-07 10:53:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,98.05,83.55,181.6
2022-09-07 10:54:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,90.15,90.5,180.65
2022-09-07 10:55:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,90.4,90.7,181.1
2022-09-07 10:56:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,89.75,91.0,180.75
2022-09-07 10:57:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,88.4,93.4,181.8
2022-09-07 10:58:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,87.3,94.0,181.3
2022-09-07 10:59:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,87.6,93.9,181.5
2022-09-07 11:00:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,87.1,93.5,180.6
2022-09-07 11:01:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,88.3,91.65,179.95
2022-09-07 11:02:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,85.05,95.15,180.2
2022-09-07 11:03:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,87.5,92.0,179.5
2022-09-07 11:04:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,85.3,93.65,178.95
2022-09-07 11:05:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,85.8,92.85,178.65
2022-09-07 11:06:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,87.4,90.6,178.0
2022-09-07 11:07:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,88.75,89.1,177.85
2022-09-07 11:08:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,88.4,89.45,177.85
2022-09-07 11:09:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,87.45,90.9,178.35
2022-09-07 11:10:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,85.5,92.65,178.15
2022-09-07 11:11:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,84.05,93.9,177.95
2022-09-07 11:12:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,83.25,94.5,177.75
2022-09-07 11:13:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,80.35,97.3,177.65
2022-09-07 11:14:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,80.85,96.9,177.75
2022-09-07 11:15:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,79.35,98.45,177.8
2022-09-07 11:16:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,80.55,96.75,177.3
2022-09-07 11:17:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,79.5,98.6,178.1
2022-09-07 11:18:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,77.85,99.75,177.6
2022-09-07 11:19:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,78.85,98.45,177.3
2022-09-07 11:20:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,83.05,92.45,175.5
2022-09-07 11:21:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,82.3,94.4,176.7
2022-09-07 11:22:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,81.0,96.35,177.35
2022-09-07 11:23:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,80.25,96.55,176.8
2022-09-07 11:24:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,82.0,94.55,176.55
2022-09-07 11:25:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,82.5,93.6,176.1
2022-09-07 11:26:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,84.35,90.85,175.2
2022-09-07 11:27:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,83.5,92.85,176.35
2022-09-07 11:28:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,83.35,93.2,176.55
2022-09-07 11:29:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,84.85,90.7,175.55
2022-09-07 11:30:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,86.0,89.55,175.55
2022-09-07 11:31:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,87.5,86.1,173.6
2022-09-07 11:32:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,88.95,84.25,173.2
2022-09-07 11:33:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,88.0,85.05,173.05
2022-09-07 11:34:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,90.0,83.1,173.1
2022-09-07 11:35:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,89.55,83.85,173.4
2022-09-07 11:36:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,89.75,84.0,173.75
2022-09-07 11:37:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,89.7,84.25,173.95
2022-09-07 11:38:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,89.15,85.1,174.25
2022-09-07 11:39:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,88.4,84.4,172.8
2022-09-07 11:40:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,88.0,85.75,173.75
2022-09-07 11:41:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,87.35,85.7,173.05
2022-09-07 11:42:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,88.55,84.6,173.15
2022-09-07 11:43:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,91.4,82.55,173.95
2022-09-07 11:44:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,93.55,80.35,173.9
2022-09-07 11:45:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,95.15,77.55,172.7
2022-09-07 11:46:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,93.65,79.05,172.7
2022-09-07 11:47:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,94.75,77.9,172.65
2022-09-07 11:48:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,72.15,99.85,172.0
2022-09-07 11:49:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,74.0,97.95,171.95
2022-09-07 11:50:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,75.5,96.0,171.5
2022-09-07 11:51:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,74.75,96.15,170.9
2022-09-07 11:52:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,78.75,91.0,169.75
2022-09-07 11:53:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,84.55,89.2,173.75
2022-09-07 11:54:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,85.75,89.0,174.75
2022-09-07 11:55:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,89.9,86.55,176.45
2022-09-07 11:56:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,92.0,85.85,177.85
2022-09-07 11:57:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,88.9,86.8,175.7
2022-09-07 11:58:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,89.2,85.85,175.05
2022-09-07 11:59:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,90.85,85.5,176.35
2022-09-07 12:00:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,91.65,85.45,177.1
2022-09-07 12:01:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,90.2,86.35,176.55
2022-09-07 12:02:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,89.6,87.0,176.6
2022-09-07 12:03:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,89.7,85.55,175.25
2022-09-07 12:04:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,90.2,85.0,175.2
2022-09-07 12:05:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,89.5,86.0,175.5
2022-09-07 12:06:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,89.25,85.35,174.6
2022-09-07 12:07:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,85.2,87.35,172.55
2022-09-07 12:08:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,88.85,85.2,174.05
2022-09-07 12:09:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,87.75,85.6,173.35
2022-09-07 12:10:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,88.0,85.45,173.45
2022-09-07 12:11:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,89.9,84.1,174.0
2022-09-07 12:12:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,94.3,77.4,171.7
2022-09-07 12:13:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,92.6,79.4,172.0
2022-09-07 12:14:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,94.45,77.7,172.15
2022-09-07 12:15:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,96.4,77.8,174.2
2022-09-07 12:16:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,94.25,79.0,173.25
2022-09-07 12:17:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,95.05,77.5,172.55
2022-09-07 12:18:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,101.5,73.85,175.35
2022-09-07 12:19:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,78.75,97.55,176.3
2022-09-07 12:20:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,79.7,97.2,176.9
2022-09-07 12:21:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,80.4,96.7,177.1
2022-09-07 12:22:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,80.7,95.95,176.65
2022-09-07 12:23:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,76.1,98.0,174.1
2022-09-07 12:24:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,74.45,99.2,173.65
2022-09-07 12:25:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,75.55,99.3,174.85
2022-09-07 12:26:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,98.9,74.95,173.85
2022-09-07 12:27:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,78.15,97.35,175.5
2022-09-07 12:28:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,76.95,97.85,174.8
2022-09-07 12:29:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,95.25,77.25,172.5
2022-09-07 12:30:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,95.5,77.3,172.8
2022-09-07 12:31:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,92.55,79.25,171.8
2022-09-07 12:32:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,98.55,75.85,174.4
2022-09-07 12:33:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,98.1,76.05,174.15
2022-09-07 12:34:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,75.1,99.1,174.2
2022-09-07 12:35:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,75.35,98.25,173.6
2022-09-07 12:36:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,74.45,99.0,173.45
2022-09-07 12:37:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,73.85,99.15,173.0
2022-09-07 12:38:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,75.95,97.5,173.45
2022-09-07 12:39:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,76.5,97.15,173.65
2022-09-07 12:40:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,97.2,75.25,172.45
2022-09-07 12:41:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,94.25,77.2,171.45
2022-09-07 12:42:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,93.15,77.25,170.4
2022-09-07 12:43:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,95.25,76.0,171.25
2022-09-07 12:44:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,93.6,77.1,170.7
2022-09-07 12:45:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,91.4,79.0,170.4
2022-09-07 12:46:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,89.1,81.3,170.4
2022-09-07 12:47:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,85.75,82.95,168.7
2022-09-07 12:48:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,87.05,82.4,169.45
2022-09-07 12:49:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,85.0,83.8,168.8
2022-09-07 12:50:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,81.85,85.3,167.15
2022-09-07 12:51:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,82.8,84.45,167.25
2022-09-07 12:52:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,86.75,80.95,167.7
2022-09-07 12:53:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,89.65,77.5,167.15
2022-09-07 12:54:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,89.8,78.2,168.0
2022-09-07 12:55:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,87.3,80.1,167.4
2022-09-07 12:56:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,85.7,81.9,167.6
2022-09-07 12:57:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,88.45,79.4,167.85
2022-09-07 12:58:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,85.6,81.95,167.55
2022-09-07 12:59:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,92.5,76.4,168.9
2022-09-07 13:00:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,93.0,77.0,170.0
2022-09-07 13:01:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,88.65,79.05,167.7
2022-09-07 13:02:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,87.25,80.9,168.15
2022-09-07 13:03:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,90.2,78.3,168.5
2022-09-07 13:04:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,92.15,77.0,169.15
2022-09-07 13:05:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,92.5,76.6,169.1
2022-09-07 13:06:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,92.45,76.45,168.9
2022-09-07 13:07:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,90.1,78.0,168.1
2022-09-07 13:08:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,89.3,78.45,167.75
2022-09-07 13:09:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,89.15,78.35,167.5
2022-09-07 13:10:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,90.9,77.05,167.95
2022-09-07 13:11:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,91.55,76.35,167.9
2022-09-07 13:12:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,91.25,76.4,167.65
2022-09-07 13:13:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,90.65,76.7,167.35
2022-09-07 13:14:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,89.85,77.4,167.25
2022-09-07 13:15:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,91.25,75.9,167.15
2022-09-07 13:16:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,73.65,92.1,165.75
2022-09-07 13:17:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,74.8,93.15,167.95
2022-09-07 13:18:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,96.45,71.8,168.25
2022-09-07 13:19:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,71.8,95.9,167.7
2022-09-07 13:20:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,74.1,93.8,167.9
2022-09-07 13:21:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,72.65,95.7,168.35
2022-09-07 13:22:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,73.2,94.3,167.5
2022-09-07 13:23:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,73.4,94.3,167.7
2022-09-07 13:24:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,73.15,94.5,167.65
2022-09-07 13:25:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,74.8,92.7,167.5
2022-09-07 13:26:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,73.25,94.4,167.65
2022-09-07 13:27:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,75.6,91.8,167.4
2022-09-07 13:28:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,77.7,89.0,166.7
