datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-26 13:29:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,62.6,55.65,118.25
2023-07-26 13:30:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,61.6,55.75,117.35
2023-07-26 13:31:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,59.6,57.3,116.9
2023-07-26 13:32:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,59.1,57.85,116.95
2023-07-26 13:33:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,60.05,57.05,117.1
2023-07-26 13:34:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,62.5,54.9,117.4
2023-07-26 13:35:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,60.55,57.1,117.65
2023-07-26 13:36:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,61.95,56.15,118.1
2023-07-26 13:37:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,61.3,56.55,117.85
2023-07-26 13:38:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,60.95,56.85,117.8
2023-07-26 13:39:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,59.75,57.65,117.4
2023-07-26 13:40:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,59.9,57.45,117.35
2023-07-26 13:41:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,59.0,58.05,117.05
2023-07-26 13:42:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,57.0,59.1,116.1
2023-07-26 13:43:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,58.25,58.2,116.45
2023-07-26 13:44:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,57.0,59.45,116.45
2023-07-26 13:45:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,59.1,57.8,116.9
2023-07-26 13:46:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,56.95,59.6,116.55
2023-07-26 13:47:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,54.55,61.55,116.1
2023-07-26 13:48:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,55.15,60.6,115.75
2023-07-26 13:49:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,55.6,60.2,115.8
2023-07-26 13:50:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,57.75,57.9,115.65
2023-07-26 13:51:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,59.25,57.3,116.55
2023-07-26 13:52:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,60.1,56.35,116.45
2023-07-26 13:53:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,59.45,57.1,116.55
2023-07-26 13:54:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,57.1,59.35,116.45
2023-07-26 13:55:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,55.25,61.5,116.75
2023-07-26 13:56:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,56.2,60.85,117.05
2023-07-26 13:57:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,59.6,56.6,116.2
2023-07-26 13:58:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,60.05,56.3,116.35
2023-07-26 13:59:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,59.75,56.75,116.5
2023-07-26 14:00:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,60.35,55.95,116.3
2023-07-26 14:01:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,58.9,57.6,116.5
2023-07-26 14:02:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,58.15,58.35,116.5
2023-07-26 14:03:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,57.9,58.45,116.35
2023-07-26 14:04:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,57.05,59.3,116.35
2023-07-26 14:05:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,58.45,56.95,115.4
2023-07-26 14:06:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,63.75,50.45,114.2
2023-07-26 14:07:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,60.8,53.4,114.2
2023-07-26 14:08:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,59.2,54.85,114.05
2023-07-26 14:09:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,59.1,55.3,114.4
2023-07-26 14:10:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,60.0,54.45,114.45
2023-07-26 14:11:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,59.0,55.55,114.55
2023-07-26 14:12:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,57.65,56.25,113.9
2023-07-26 14:13:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,56.95,57.5,114.45
2023-07-26 14:14:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,56.7,57.7,114.4
2023-07-26 14:15:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,56.25,58.5,114.75
2023-07-26 14:16:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,57.25,57.35,114.6
2023-07-26 14:17:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,58.75,55.15,113.9
2023-07-26 14:18:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,58.95,55.55,114.5
2023-07-26 14:19:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,59.0,55.35,114.35
2023-07-26 14:20:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,59.2,55.45,114.65
2023-07-26 14:21:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,62.5,52.2,114.7
2023-07-26 14:22:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,65.0,49.95,114.95
2023-07-26 14:23:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,65.85,48.85,114.7
2023-07-26 14:24:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,63.2,50.65,113.85
2023-07-26 14:25:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,63.7,50.5,114.2
2023-07-26 14:26:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,67.8,46.8,114.6
2023-07-26 14:27:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,67.0,47.7,114.7
2023-07-26 14:28:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,63.4,50.2,113.6
2023-07-26 14:29:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,65.85,48.55,114.4
2023-07-26 14:30:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,69.55,45.95,115.5
2023-07-26 14:31:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,69.0,46.6,115.6
2023-07-26 14:32:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,66.05,48.4,114.45
2023-07-26 14:33:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,66.7,48.45,115.15
2023-07-26 14:34:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,66.3,48.7,115.0
2023-07-26 14:35:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,64.2,49.9,114.1
2023-07-26 14:36:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,63.2,51.0,114.2
2023-07-26 14:37:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,61.9,51.5,113.4
2023-07-26 14:38:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,57.0,55.05,112.05
2023-07-26 14:39:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,59.0,53.65,112.65
2023-07-26 14:40:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,56.25,55.7,111.95
2023-07-26 14:41:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,49.45,61.6,111.05
2023-07-26 14:42:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,53.15,58.5,111.65
2023-07-26 14:43:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,50.7,61.8,112.5
2023-07-26 14:44:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,53.5,58.1,111.6
2023-07-26 14:45:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,55.15,56.15,111.3
2023-07-26 14:46:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,55.3,56.25,111.55
2023-07-26 14:47:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,53.8,58.35,112.15
2023-07-26 14:48:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,51.85,61.05,112.9
2023-07-26 14:49:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,47.95,64.9,112.85
2023-07-26 14:50:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,69.2,44.25,113.45
2023-07-26 14:51:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,68.1,44.6,112.7
2023-07-26 14:52:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,63.25,47.85,111.1
2023-07-26 14:53:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,64.45,47.0,111.45
2023-07-26 14:54:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,64.65,46.35,111.0
2023-07-26 14:55:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,59.6,48.95,108.55
2023-07-26 14:56:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,55.6,54.55,110.15
2023-07-26 14:57:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,60.5,49.6,110.1
2023-07-26 14:58:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,65.0,45.9,110.9
2023-07-26 14:59:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,64.55,45.95,110.5
2023-07-26 15:00:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,64.4,44.35,108.75
2023-07-26 15:01:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,46.45,64.0,110.45
2023-07-26 15:02:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,43.6,68.55,112.15
2023-07-26 15:03:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,63.5,48.05,111.55
2023-07-26 15:04:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,42.05,69.75,111.8
2023-07-26 15:05:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,42.75,69.45,112.2
2023-07-26 15:06:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,62.0,47.9,109.9
2023-07-26 15:07:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,63.55,45.55,109.1
2023-07-26 15:08:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,63.6,46.2,109.8
2023-07-26 15:09:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,63.4,46.0,109.4
2023-07-26 15:10:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,42.1,68.45,110.55
2023-07-26 15:11:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,41.3,70.45,111.75
2023-07-26 15:12:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,41.55,69.65,111.2
2023-07-26 15:13:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,44.1,66.15,110.25
2023-07-26 15:14:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,44.1,66.9,111.0
2023-07-26 15:15:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,44.6,67.05,111.65
2023-07-26 15:16:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,42.85,70.3,113.15
2023-07-26 15:17:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,43.35,69.85,113.2
2023-07-26 15:18:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,40.5,73.55,114.05
2023-07-26 15:19:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,41.35,72.65,114.0
2023-07-26 15:20:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,42.25,70.3,112.55
2023-07-26 15:21:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,44.95,67.2,112.15
2023-07-26 15:22:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,45.35,66.15,111.5
2023-07-26 15:23:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,45.25,65.2,110.45
2023-07-26 15:24:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,43.2,67.0,110.2
2023-07-26 15:25:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,42.15,69.65,111.8
2023-07-26 15:26:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,42.35,70.55,112.9
2023-07-26 15:27:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,43.25,71.8,115.05
2023-07-26 15:28:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,66.95,45.45,112.4
2023-07-26 15:29:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,66.95,44.8,111.75
