datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-02 13:29:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,78.55,82.5,161.05
2021-07-02 13:30:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,79.1,81.9,161.0
2021-07-02 13:31:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,79.95,80.45,160.4
2021-07-02 13:32:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,78.65,82.25,160.9
2021-07-02 13:33:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,79.0,81.9,160.9
2021-07-02 13:34:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,80.6,80.0,160.6
2021-07-02 13:35:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,81.0,79.95,160.95
2021-07-02 13:36:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,80.7,80.15,160.85
2021-07-02 13:37:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,81.2,79.95,161.15
2021-07-02 13:38:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,80.35,80.7,161.05
2021-07-02 13:39:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,80.8,80.2,161.0
2021-07-02 13:40:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,79.25,81.05,160.3
2021-07-02 13:41:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,79.9,80.9,160.8
2021-07-02 13:42:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,80.4,80.65,161.05
2021-07-02 13:43:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,81.0,79.65,160.65
2021-07-02 13:44:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,82.75,77.5,160.25
2021-07-02 13:45:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,82.3,78.0,160.3
2021-07-02 13:46:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,80.65,80.1,160.75
2021-07-02 13:47:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,77.55,83.65,161.2
2021-07-02 13:48:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,74.15,86.85,161.0
2021-07-02 13:49:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,73.8,86.2,160.0
2021-07-02 13:50:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,72.5,88.6,161.1
2021-07-02 13:51:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,71.85,90.3,162.15
2021-07-02 13:52:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,71.6,90.35,161.95
2021-07-02 13:53:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,71.5,90.35,161.85
2021-07-02 13:54:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,72.0,89.7,161.7
2021-07-02 13:55:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,71.0,91.0,162.0
2021-07-02 13:56:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,71.6,89.3,160.9
2021-07-02 13:57:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,73.25,85.4,158.65
2021-07-02 13:58:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,72.0,88.7,160.7
2021-07-02 13:59:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,70.5,91.0,161.5
2021-07-02 14:00:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,67.3,93.25,160.55
2021-07-02 14:01:00,NIFTY08JUL2115650CE,NIFTY08JUL2115650PE,90.3,71.0,161.3
2021-07-02 14:02:00,NIFTY08JUL2115650CE,NIFTY08JUL2115650PE,89.8,72.05,161.85
2021-07-02 14:03:00,NIFTY08JUL2115650CE,NIFTY08JUL2115650PE,91.0,71.7,162.7
2021-07-02 14:04:00,NIFTY08JUL2115650CE,NIFTY08JUL2115650PE,88.6,74.05,162.65
2021-07-02 14:05:00,NIFTY08JUL2115650CE,NIFTY08JUL2115650PE,88.5,74.65,163.15
2021-07-02 14:06:00,NIFTY08JUL2115650CE,NIFTY08JUL2115650PE,90.2,73.4,163.6
2021-07-02 14:07:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,68.75,93.0,161.75
2021-07-02 14:08:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,69.6,91.35,160.95
2021-07-02 14:09:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,70.3,90.2,160.5
2021-07-02 14:10:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,70.7,90.05,160.75
2021-07-02 14:11:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,69.7,90.5,160.2
2021-07-02 14:12:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,70.2,89.85,160.05
2021-07-02 14:13:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,70.65,89.5,160.15
2021-07-02 14:14:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,71.1,89.0,160.1
2021-07-02 14:15:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,70.2,90.55,160.75
2021-07-02 14:16:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,70.1,91.55,161.65
2021-07-02 14:17:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,70.3,90.95,161.25
2021-07-02 14:18:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,69.35,91.9,161.25
2021-07-02 14:19:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,68.4,92.75,161.15
2021-07-02 14:20:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,65.65,96.8,162.45
2021-07-02 14:21:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,66.9,94.7,161.6
2021-07-02 14:22:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,69.4,90.5,159.9
2021-07-02 14:23:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,76.85,79.5,156.35
2021-07-02 14:24:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,76.2,80.9,157.1
2021-07-02 14:25:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,77.1,81.45,158.55
2021-07-02 14:26:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,77.5,81.15,158.65
2021-07-02 14:27:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,81.3,76.35,157.65
2021-07-02 14:28:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,80.65,77.75,158.4
2021-07-02 14:29:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,81.25,77.7,158.95
2021-07-02 14:30:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,81.75,77.75,159.5
2021-07-02 14:31:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,80.25,79.25,159.5
2021-07-02 14:32:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,78.4,80.35,158.75
2021-07-02 14:33:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,76.85,81.15,158.0
2021-07-02 14:34:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,76.8,81.6,158.4
2021-07-02 14:35:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,78.3,79.4,157.7
2021-07-02 14:36:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,76.4,81.0,157.4
2021-07-02 14:37:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,79.1,79.1,158.2
2021-07-02 14:38:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,83.7,73.5,157.2
2021-07-02 14:39:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,82.2,76.35,158.55
2021-07-02 14:40:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,78.55,78.5,157.05
2021-07-02 14:41:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,75.7,81.65,157.35
2021-07-02 14:42:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,73.85,82.05,155.9
2021-07-02 14:43:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,76.45,78.85,155.3
2021-07-02 14:44:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,75.4,80.05,155.45
2021-07-02 14:45:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,76.65,78.7,155.35
2021-07-02 14:46:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,79.9,75.25,155.15
2021-07-02 14:47:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,78.25,77.35,155.6
2021-07-02 14:48:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,79.45,75.85,155.3
2021-07-02 14:49:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,79.55,75.2,154.75
2021-07-02 14:50:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,79.55,75.8,155.35
2021-07-02 14:51:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,83.3,71.3,154.6
2021-07-02 14:52:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,81.3,72.2,153.5
2021-07-02 14:53:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,80.05,73.15,153.2
2021-07-02 14:54:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,79.85,73.85,153.7
2021-07-02 14:55:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,76.2,76.45,152.65
2021-07-02 14:56:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,74.15,78.7,152.85
2021-07-02 14:57:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,76.55,76.4,152.95
2021-07-02 14:58:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,75.4,77.9,153.3
2021-07-02 14:59:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,77.8,74.95,152.75
2021-07-02 15:00:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,76.05,76.65,152.7
2021-07-02 15:01:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,82.6,69.15,151.75
2021-07-02 15:02:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,81.25,70.35,151.6
2021-07-02 15:03:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,82.0,70.3,152.3
2021-07-02 15:04:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,83.85,67.95,151.8
2021-07-02 15:05:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,84.75,67.15,151.9
2021-07-02 15:06:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,82.45,69.3,151.75
2021-07-02 15:07:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,81.6,70.05,151.65
2021-07-02 15:08:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,81.9,68.9,150.8
2021-07-02 15:09:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,82.55,68.8,151.35
2021-07-02 15:10:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,82.25,69.45,151.7
2021-07-02 15:11:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,82.2,69.65,151.85
2021-07-02 15:12:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,85.4,65.2,150.6
2021-07-02 15:13:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,85.55,64.9,150.45
2021-07-02 15:14:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,86.35,64.8,151.15
2021-07-02 15:15:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,86.4,64.75,151.15
2021-07-02 15:16:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,89.0,64.0,153.0
2021-07-02 15:17:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,90.75,64.0,154.75
2021-07-02 15:18:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,90.3,64.3,154.6
2021-07-02 15:19:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,90.05,64.1,154.15
2021-07-02 15:20:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,64.5,86.6,151.1
2021-07-02 15:21:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,66.35,85.75,152.1
2021-07-02 15:22:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,68.0,84.45,152.45
2021-07-02 15:23:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,67.15,82.5,149.65
2021-07-02 15:24:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,67.6,82.15,149.75
2021-07-02 15:25:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,67.05,83.55,150.6
2021-07-02 15:26:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,67.2,82.0,149.2
2021-07-02 15:27:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,67.0,83.0,150.0
2021-07-02 15:28:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,66.6,83.65,150.25
2021-07-02 15:29:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,67.6,83.5,151.1
