datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-13 10:22:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,76.35,82.25,158.6
2022-12-13 10:23:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,76.6,82.15,158.75
2022-12-13 10:24:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,77.45,80.95,158.4
2022-12-13 10:25:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,79.4,79.15,158.55
2022-12-13 10:26:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,78.55,80.0,158.55
2022-12-13 10:27:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,78.65,80.15,158.8
2022-12-13 10:28:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,78.2,81.3,159.5
2022-12-13 10:29:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,76.2,82.45,158.65
2022-12-13 10:30:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,80.6,77.6,158.2
2022-12-13 10:31:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,80.4,78.6,159.0
2022-12-13 10:32:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,79.85,78.6,158.45
2022-12-13 10:33:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,78.55,79.9,158.45
2022-12-13 10:34:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,78.1,80.35,158.45
2022-12-13 10:35:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,79.2,79.05,158.25
2022-12-13 10:36:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,77.3,80.8,158.1
2022-12-13 10:37:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,77.0,81.3,158.3
2022-12-13 10:38:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,76.45,81.9,158.35
2022-12-13 10:39:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,75.9,82.7,158.6
2022-12-13 10:40:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,101.4,61.3,162.7
2022-12-13 10:41:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,100.3,62.1,162.4
2022-12-13 10:42:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,102.15,60.9,163.05
2022-12-13 10:43:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,75.6,82.9,158.5
2022-12-13 10:44:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,75.45,82.5,157.95
2022-12-13 10:45:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,76.3,81.95,158.25
2022-12-13 10:46:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,77.35,80.65,158.0
2022-12-13 10:47:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,77.55,80.3,157.85
2022-12-13 10:48:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,78.3,79.65,157.95
2022-12-13 10:49:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,78.8,79.1,157.9
2022-12-13 10:50:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,79.45,78.5,157.95
2022-12-13 10:51:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,79.2,78.75,157.95
2022-12-13 10:52:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,79.8,78.65,158.45
2022-12-13 10:53:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,79.9,77.95,157.85
2022-12-13 10:54:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,79.2,78.35,157.55
2022-12-13 10:55:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,79.4,78.35,157.75
2022-12-13 10:56:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,80.2,77.85,158.05
2022-12-13 10:57:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,81.25,76.95,158.2
2022-12-13 10:58:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,84.1,74.4,158.5
2022-12-13 10:59:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,86.4,72.25,158.65
2022-12-13 11:00:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,84.9,73.65,158.55
2022-12-13 11:01:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,84.15,74.6,158.75
2022-12-13 11:02:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,83.85,74.55,158.4
2022-12-13 11:03:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,86.4,72.3,158.7
2022-12-13 11:04:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,87.7,71.1,158.8
2022-12-13 11:05:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,87.5,70.3,157.8
2022-12-13 11:06:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,87.75,70.9,158.65
2022-12-13 11:07:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,85.65,71.9,157.55
2022-12-13 11:08:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,87.9,70.2,158.1
2022-12-13 11:09:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,87.15,70.95,158.1
2022-12-13 11:10:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,87.1,70.55,157.65
2022-12-13 11:11:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,85.5,71.25,156.75
2022-12-13 11:12:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,85.95,70.75,156.7
2022-12-13 11:13:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,88.95,68.05,157.0
2022-12-13 11:14:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,88.4,68.7,157.1
2022-12-13 11:15:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,87.3,69.15,156.45
2022-12-13 11:16:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,89.75,67.05,156.8
2022-12-13 11:17:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,93.1,64.6,157.7
2022-12-13 11:18:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,96.45,63.85,160.3
2022-12-13 11:19:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,96.1,64.45,160.55
2022-12-13 11:20:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,95.75,64.5,160.25
2022-12-13 11:21:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,101.35,61.7,163.05
2022-12-13 11:22:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,80.25,79.55,159.8
2022-12-13 11:23:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.6,79.3,160.9
2022-12-13 11:24:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,106.3,59.0,165.3
2022-12-13 11:25:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,80.1,78.75,158.85
2022-12-13 11:26:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,77.45,80.45,157.9
2022-12-13 11:27:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,78.4,79.5,157.9
2022-12-13 11:28:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,104.7,58.95,163.65
2022-12-13 11:29:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,104.0,59.35,163.35
2022-12-13 11:30:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,78.75,79.2,157.95
2022-12-13 11:31:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,82.45,73.75,156.2
2022-12-13 11:32:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,83.8,73.0,156.8
2022-12-13 11:33:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,82.8,74.25,157.05
2022-12-13 11:34:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,84.0,73.1,157.1
2022-12-13 11:35:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,82.6,74.35,156.95
2022-12-13 11:36:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,82.4,73.95,156.35
2022-12-13 11:37:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.3,75.15,156.45
2022-12-13 11:38:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,79.15,76.7,155.85
2022-12-13 11:39:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,77.85,77.5,155.35
2022-12-13 11:40:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,77.9,78.0,155.9
2022-12-13 11:41:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,79.0,76.65,155.65
2022-12-13 11:42:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.15,75.9,157.05
2022-12-13 11:43:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.95,75.0,156.95
2022-12-13 11:44:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,85.0,72.4,157.4
2022-12-13 11:45:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,85.8,72.15,157.95
2022-12-13 11:46:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,83.0,74.6,157.6
2022-12-13 11:47:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,82.15,74.8,156.95
2022-12-13 11:48:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,84.25,73.6,157.85
2022-12-13 11:49:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,83.55,74.3,157.85
2022-12-13 11:50:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,83.0,74.25,157.25
2022-12-13 11:51:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.0,75.6,156.6
2022-12-13 11:52:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.2,75.35,156.55
2022-12-13 11:53:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.6,75.3,156.9
2022-12-13 11:54:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,82.85,74.2,157.05
2022-12-13 11:55:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,82.8,74.4,157.2
2022-12-13 11:56:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.15,76.05,157.2
2022-12-13 11:57:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,82.5,74.9,157.4
2022-12-13 11:58:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,84.2,73.05,157.25
2022-12-13 11:59:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.75,75.45,157.2
2022-12-13 12:00:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.8,75.35,157.15
2022-12-13 12:01:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,80.9,75.35,156.25
2022-12-13 12:02:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,82.95,74.05,157.0
2022-12-13 12:03:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,82.5,74.45,156.95
2022-12-13 12:04:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.55,75.1,156.65
2022-12-13 12:05:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,80.25,76.3,156.55
2022-12-13 12:06:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.75,75.1,156.85
2022-12-13 12:07:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.65,75.0,156.65
2022-12-13 12:08:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,80.0,76.35,156.35
2022-12-13 12:09:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,78.65,77.3,155.95
2022-12-13 12:10:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,80.3,75.9,156.2
2022-12-13 12:11:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.25,75.5,156.75
2022-12-13 12:12:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.35,75.7,157.05
2022-12-13 12:13:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.85,74.6,156.45
2022-12-13 12:14:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.7,74.85,156.55
2022-12-13 12:15:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,82.85,73.85,156.7
2022-12-13 12:16:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,82.8,74.5,157.3
2022-12-13 12:17:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,78.65,76.7,155.35
2022-12-13 12:18:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.05,75.6,156.65
2022-12-13 12:19:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,80.25,76.45,156.7
2022-12-13 12:20:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,80.5,76.1,156.6
2022-12-13 12:21:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,78.75,77.25,156.0
2022-12-13 12:22:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,78.0,77.0,155.0
2022-12-13 12:23:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,78.6,77.3,155.9
2022-12-13 12:24:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,79.0,76.75,155.75
2022-12-13 12:25:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,78.65,76.8,155.45
2022-12-13 12:26:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,77.55,77.55,155.1
2022-12-13 12:27:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,105.95,57.35,163.3
2022-12-13 12:28:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,106.05,57.4,163.45
2022-12-13 12:29:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,106.0,57.4,163.4
2022-12-13 12:30:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,106.45,57.05,163.5
2022-12-13 12:31:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,105.65,57.4,163.05
2022-12-13 12:32:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,105.7,57.55,163.25
2022-12-13 12:33:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,107.15,56.9,164.05
2022-12-13 12:34:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,107.5,56.5,164.0
2022-12-13 12:35:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,108.2,55.8,164.0
2022-12-13 12:36:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,79.15,76.55,155.7
2022-12-13 12:37:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,79.35,76.05,155.4
2022-12-13 12:38:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,79.4,75.7,155.1
2022-12-13 12:39:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,79.05,75.75,154.8
2022-12-13 12:40:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.25,74.0,155.25
2022-12-13 12:41:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.95,73.8,155.75
2022-12-13 12:42:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,83.45,71.0,154.45
2022-12-13 12:43:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,83.35,71.45,154.8
2022-12-13 12:44:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,88.4,67.3,155.7
2022-12-13 12:45:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,86.3,69.1,155.4
2022-12-13 12:46:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,85.0,70.45,155.45
2022-12-13 12:47:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,82.8,72.2,155.0
2022-12-13 12:48:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,82.25,72.6,154.85
2022-12-13 12:49:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,80.7,73.7,154.4
2022-12-13 12:50:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.6,73.15,154.75
2022-12-13 12:51:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,80.65,73.85,154.5
2022-12-13 12:52:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,80.95,73.1,154.05
2022-12-13 12:53:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,82.0,72.05,154.05
2022-12-13 12:54:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,83.15,70.9,154.05
2022-12-13 12:55:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,83.5,71.05,154.55
2022-12-13 12:56:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,83.3,71.2,154.5
2022-12-13 12:57:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,83.15,70.9,154.05
2022-12-13 12:58:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,83.25,71.4,154.65
2022-12-13 12:59:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,84.3,70.3,154.6
2022-12-13 13:00:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,84.75,70.2,154.95
2022-12-13 13:01:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,86.5,69.45,155.95
2022-12-13 13:02:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,85.4,69.7,155.1
2022-12-13 13:03:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,84.85,70.1,154.95
2022-12-13 13:04:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,86.35,69.2,155.55
2022-12-13 13:05:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,86.3,69.45,155.75
2022-12-13 13:06:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,87.6,68.05,155.65
2022-12-13 13:07:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,88.25,68.3,156.55
2022-12-13 13:08:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,89.05,66.85,155.9
2022-12-13 13:09:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,94.05,64.1,158.15
2022-12-13 13:10:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,92.3,65.4,157.7
2022-12-13 13:11:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,94.8,64.1,158.9
2022-12-13 13:12:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,94.85,64.25,159.1
2022-12-13 13:13:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,92.85,65.2,158.05
2022-12-13 13:14:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,90.9,66.25,157.15
2022-12-13 13:15:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,90.8,67.0,157.8
2022-12-13 13:16:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,90.95,66.85,157.8
2022-12-13 13:17:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,89.0,67.7,156.7
2022-12-13 13:18:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,89.45,67.6,157.05
2022-12-13 13:19:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,88.55,68.15,156.7
2022-12-13 13:20:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,90.25,66.95,157.2
2022-12-13 13:21:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,90.65,66.85,157.5
2022-12-13 13:22:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,89.1,67.8,156.9
2022-12-13 13:23:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,90.3,66.95,157.25
2022-12-13 13:24:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,88.9,67.95,156.85
2022-12-13 13:25:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,88.5,67.85,156.35
2022-12-13 13:26:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,86.4,69.1,155.5
2022-12-13 13:27:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,87.65,68.3,155.95
2022-12-13 13:28:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,87.2,68.1,155.3
