datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-30 10:24:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,88.2,65.6,153.8
2020-12-30 10:25:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,86.3,68.0,154.3
2020-12-30 10:26:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,86.45,67.5,153.95
2020-12-30 10:27:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,85.8,68.8,154.6
2020-12-30 10:28:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,83.55,70.2,153.75
2020-12-30 10:29:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,83.1,71.7,154.8
2020-12-30 10:30:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,82.0,71.3,153.3
2020-12-30 10:31:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,83.0,71.2,154.2
2020-12-30 10:32:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,86.5,66.35,152.85
2020-12-30 10:33:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,86.2,66.85,153.05
2020-12-30 10:34:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,85.4,67.6,153.0
2020-12-30 10:35:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,83.4,68.55,151.95
2020-12-30 10:36:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,84.2,68.6,152.8
2020-12-30 10:37:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,84.8,67.2,152.0
2020-12-30 10:38:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,83.8,68.2,152.0
2020-12-30 10:39:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,84.4,68.0,152.4
2020-12-30 10:40:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,83.65,68.95,152.6
2020-12-30 10:41:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,86.35,64.9,151.25
2020-12-30 10:42:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,85.95,64.2,150.15
2020-12-30 10:43:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,83.75,67.05,150.8
2020-12-30 10:44:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,84.6,66.05,150.65
2020-12-30 10:45:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,85.45,65.4,150.85
2020-12-30 10:46:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,86.55,63.6,150.15
2020-12-30 10:47:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,86.7,63.35,150.05
2020-12-30 10:48:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,87.1,62.4,149.5
2020-12-30 10:49:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,86.1,63.45,149.55
2020-12-30 10:50:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,85.4,63.75,149.15
2020-12-30 10:51:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,85.95,63.45,149.4
2020-12-30 10:52:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,88.15,59.25,147.4
2020-12-30 10:53:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,62.0,80.7,142.7
2020-12-30 10:54:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,61.05,83.15,144.2
2020-12-30 10:55:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,61.75,81.8,143.55
2020-12-30 10:56:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,62.85,79.3,142.15
2020-12-30 10:57:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,63.75,75.35,139.1
2020-12-30 10:58:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,66.3,71.55,137.85
2020-12-30 10:59:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,67.7,67.15,134.85
2020-12-30 11:00:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,65.9,71.25,137.15
2020-12-30 11:01:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,66.85,69.55,136.4
2020-12-30 11:02:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,66.2,70.65,136.85
2020-12-30 11:03:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,63.6,73.8,137.4
2020-12-30 11:04:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,63.15,74.4,137.55
2020-12-30 11:05:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,62.4,75.8,138.2
2020-12-30 11:06:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,62.05,76.7,138.75
2020-12-30 11:07:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,90.35,55.45,145.8
2020-12-30 11:08:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,62.6,76.2,138.8
2020-12-30 11:09:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,62.7,76.4,139.1
2020-12-30 11:10:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,63.9,73.35,137.25
2020-12-30 11:11:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,64.85,72.0,136.85
2020-12-30 11:12:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,64.8,71.45,136.25
2020-12-30 11:13:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,64.35,72.7,137.05
2020-12-30 11:14:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,65.3,71.45,136.75
2020-12-30 11:15:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,63.8,73.45,137.25
2020-12-30 11:16:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,64.0,74.05,138.05
2020-12-30 11:17:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,64.75,72.6,137.35
2020-12-30 11:18:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,64.35,73.4,137.75
2020-12-30 11:19:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,64.75,71.85,136.6
2020-12-30 11:20:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,64.75,72.05,136.8
2020-12-30 11:21:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,64.75,70.8,135.55
2020-12-30 11:22:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,64.4,71.7,136.1
2020-12-30 11:23:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,65.4,70.3,135.7
2020-12-30 11:24:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,66.2,69.2,135.4
2020-12-30 11:25:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,66.45,69.0,135.45
2020-12-30 11:26:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,66.85,68.4,135.25
2020-12-30 11:27:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,65.15,70.9,136.05
2020-12-30 11:28:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,64.05,72.3,136.35
2020-12-30 11:29:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,63.55,73.0,136.55
2020-12-30 11:30:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,63.55,73.15,136.7
2020-12-30 11:31:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,63.9,72.45,136.35
2020-12-30 11:32:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,65.0,70.55,135.55
2020-12-30 11:33:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,64.95,70.4,135.35
2020-12-30 11:34:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,64.0,71.8,135.8
2020-12-30 11:35:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,63.55,72.75,136.3
2020-12-30 11:36:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,64.1,72.0,136.1
2020-12-30 11:37:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,63.35,72.7,136.05
2020-12-30 11:38:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,61.6,74.2,135.8
2020-12-30 11:39:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,61.8,74.05,135.85
2020-12-30 11:40:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,62.05,73.25,135.3
2020-12-30 11:41:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,60.9,74.5,135.4
2020-12-30 11:42:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,60.0,76.0,136.0
2020-12-30 11:43:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,59.55,76.4,135.95
2020-12-30 11:44:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,60.2,75.5,135.7
2020-12-30 11:45:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,62.1,73.05,135.15
2020-12-30 11:46:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,63.45,70.85,134.3
2020-12-30 11:47:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,63.5,71.15,134.65
2020-12-30 11:48:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,64.4,69.2,133.6
2020-12-30 11:49:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,63.4,71.7,135.1
2020-12-30 11:50:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,63.25,72.0,135.25
2020-12-30 11:51:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,61.7,73.95,135.65
2020-12-30 11:52:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,62.55,72.5,135.05
2020-12-30 11:53:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,62.55,73.0,135.55
2020-12-30 11:54:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,62.2,73.55,135.75
2020-12-30 11:55:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,62.5,73.3,135.8
2020-12-30 11:56:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,61.2,74.45,135.65
2020-12-30 11:57:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,59.65,77.0,136.65
2020-12-30 11:58:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,59.7,78.05,137.75
2020-12-30 11:59:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,84.6,57.2,141.8
2020-12-30 12:00:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,86.6,55.75,142.35
2020-12-30 12:01:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,87.65,54.6,142.25
2020-12-30 12:02:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,87.45,55.05,142.5
2020-12-30 12:03:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,85.7,56.85,142.55
2020-12-30 12:04:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,86.4,55.75,142.15
2020-12-30 12:05:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,87.4,55.0,142.4
2020-12-30 12:06:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,88.05,54.35,142.4
2020-12-30 12:07:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,88.35,54.45,142.8
2020-12-30 12:08:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,89.5,53.3,142.8
2020-12-30 12:09:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,88.1,53.5,141.6
2020-12-30 12:10:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,87.85,54.0,141.85
2020-12-30 12:11:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,61.5,72.45,133.95
2020-12-30 12:12:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,60.7,73.05,133.75
2020-12-30 12:13:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,61.1,72.95,134.05
2020-12-30 12:14:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,61.45,72.8,134.25
2020-12-30 12:15:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,62.1,71.7,133.8
2020-12-30 12:16:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,60.15,73.45,133.6
2020-12-30 12:17:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,58.8,75.6,134.4
2020-12-30 12:18:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,86.45,53.85,140.3
2020-12-30 12:19:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,86.75,53.85,140.6
2020-12-30 12:20:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,86.05,54.35,140.4
2020-12-30 12:21:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,82.85,57.2,140.05
2020-12-30 12:22:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,81.8,58.55,140.35
2020-12-30 12:23:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,81.5,58.5,140.0
2020-12-30 12:24:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,82.7,57.25,139.95
2020-12-30 12:25:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,82.05,57.4,139.45
2020-12-30 12:26:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,83.5,55.35,138.85
2020-12-30 12:27:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,83.7,54.9,138.6
2020-12-30 12:28:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,82.75,55.65,138.4
2020-12-30 12:29:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,82.7,55.85,138.55
2020-12-30 12:30:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,80.3,57.4,137.7
2020-12-30 12:31:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,82.15,56.0,138.15
2020-12-30 12:32:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,83.25,55.75,139.0
2020-12-30 12:33:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,83.1,55.35,138.45
2020-12-30 12:34:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,83.4,55.0,138.4
2020-12-30 12:35:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,82.4,56.2,138.6
2020-12-30 12:36:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,83.1,55.95,139.05
2020-12-30 12:37:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,81.25,57.05,138.3
2020-12-30 12:38:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,70.35,63.65,134.0
2020-12-30 12:39:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,72.5,63.7,136.2
2020-12-30 12:40:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,65.0,71.5,136.5
2020-12-30 12:41:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,86.25,53.6,139.85
2020-12-30 12:42:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,85.55,55.25,140.8
2020-12-30 12:43:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,88.75,53.2,141.95
2020-12-30 12:44:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,63.25,70.4,133.65
2020-12-30 12:45:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,62.7,74.4,137.1
2020-12-30 12:46:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,85.1,58.4,143.5
2020-12-30 12:47:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,89.25,54.2,143.45
2020-12-30 12:48:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,64.0,70.6,134.6
2020-12-30 12:49:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,66.85,68.15,135.0
2020-12-30 12:50:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,65.9,71.7,137.6
2020-12-30 12:51:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,69.8,67.25,137.05
2020-12-30 12:52:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,71.0,65.15,136.15
2020-12-30 12:53:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,70.25,66.3,136.55
2020-12-30 12:54:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,69.9,65.85,135.75
2020-12-30 12:55:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,68.75,68.2,136.95
2020-12-30 12:56:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,67.15,70.75,137.9
2020-12-30 12:57:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,67.4,70.0,137.4
2020-12-30 12:58:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,66.8,70.65,137.45
2020-12-30 12:59:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,68.5,68.8,137.3
2020-12-30 13:00:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,70.2,67.2,137.4
2020-12-30 13:01:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,74.5,60.7,135.2
2020-12-30 13:02:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,75.35,57.7,133.05
2020-12-30 13:03:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,75.7,58.4,134.1
2020-12-30 13:04:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,74.9,58.65,133.55
2020-12-30 13:05:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,78.0,56.05,134.05
2020-12-30 13:06:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,76.35,57.35,133.7
2020-12-30 13:07:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,72.5,60.65,133.15
2020-12-30 13:08:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,75.35,58.65,134.0
2020-12-30 13:09:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,75.35,57.75,133.1
2020-12-30 13:10:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,77.25,55.9,133.15
2020-12-30 13:11:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,77.9,54.6,132.5
2020-12-30 13:12:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,77.4,55.5,132.9
2020-12-30 13:13:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,74.35,58.5,132.85
2020-12-30 13:14:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,75.45,57.5,132.95
2020-12-30 13:15:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,73.9,58.7,132.6
2020-12-30 13:16:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,74.0,58.45,132.45
2020-12-30 13:17:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,75.3,57.4,132.7
2020-12-30 13:18:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,73.5,58.9,132.4
2020-12-30 13:19:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,71.0,60.6,131.6
2020-12-30 13:20:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,72.25,60.7,132.95
2020-12-30 13:21:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,74.0,57.5,131.5
2020-12-30 13:22:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,74.9,57.2,132.1
2020-12-30 13:23:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,71.05,60.95,132.0
2020-12-30 13:24:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,71.75,61.2,132.95
2020-12-30 13:25:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,71.85,61.1,132.95
2020-12-30 13:26:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,74.6,57.95,132.55
2020-12-30 13:27:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,73.95,59.0,132.95
2020-12-30 13:28:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,73.55,58.45,132.0
