datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-15 10:46:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,183.25,155.9,339.15
2020-05-15 10:47:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,180.8,158.65,339.45
2020-05-15 10:48:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,183.0,157.2,340.2
2020-05-15 10:49:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,181.85,158.75,340.6
2020-05-15 10:50:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,183.35,156.35,339.7
2020-05-15 10:51:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,184.15,154.6,338.75
2020-05-15 10:52:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,161.8,176.55,338.35
2020-05-15 10:53:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,183.9,155.65,339.55
2020-05-15 10:54:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,184.1,155.0,339.1
2020-05-15 10:55:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,181.05,157.3,338.35
2020-05-15 10:56:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,181.65,155.0,336.65
2020-05-15 10:57:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,179.7,158.35,338.05
2020-05-15 10:58:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,178.4,160.0,338.4
2020-05-15 10:59:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,174.5,164.15,338.65
2020-05-15 11:00:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,176.0,162.85,338.85
2020-05-15 11:01:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,178.3,160.0,338.3
2020-05-15 11:02:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,179.85,159.5,339.35
2020-05-15 11:03:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,180.0,158.0,338.0
2020-05-15 11:04:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,181.3,156.9,338.2
2020-05-15 11:05:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,182.3,155.9,338.2
2020-05-15 11:06:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,180.25,157.15,337.4
2020-05-15 11:07:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,181.5,156.55,338.05
2020-05-15 11:08:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,182.25,156.75,339.0
2020-05-15 11:09:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,181.15,158.35,339.5
2020-05-15 11:10:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,178.0,160.2,338.2
2020-05-15 11:11:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,177.3,160.4,337.7
2020-05-15 11:12:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,178.2,159.95,338.15
2020-05-15 11:13:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,179.15,158.35,337.5
2020-05-15 11:14:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,178.0,158.8,336.8
2020-05-15 11:15:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,178.9,159.0,337.9
2020-05-15 11:16:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,175.25,161.8,337.05
2020-05-15 11:17:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,176.7,161.95,338.65
2020-05-15 11:18:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,174.9,162.85,337.75
2020-05-15 11:19:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,177.05,160.45,337.5
2020-05-15 11:20:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,179.95,159.1,339.05
2020-05-15 11:21:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,180.25,158.35,338.6
2020-05-15 11:22:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,177.5,164.1,341.6
2020-05-15 11:23:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,177.25,162.35,339.6
2020-05-15 11:24:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,178.2,162.0,340.2
2020-05-15 11:25:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,178.7,160.05,338.75
2020-05-15 11:26:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,176.35,162.8,339.15
2020-05-15 11:27:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,174.55,165.85,340.4
2020-05-15 11:28:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,175.75,164.2,339.95
2020-05-15 11:29:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,174.55,166.0,340.55
2020-05-15 11:30:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,174.45,166.4,340.85
2020-05-15 11:31:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,171.0,171.8,342.8
2020-05-15 11:32:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,173.0,168.2,341.2
2020-05-15 11:33:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,177.0,164.85,341.85
2020-05-15 11:34:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,179.3,160.15,339.45
2020-05-15 11:35:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,180.0,159.45,339.45
2020-05-15 11:36:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,182.5,158.15,340.65
2020-05-15 11:37:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,182.25,158.7,340.95
2020-05-15 11:38:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,179.8,159.45,339.25
2020-05-15 11:39:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,177.2,161.15,338.35
2020-05-15 11:40:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,179.75,159.0,338.75
2020-05-15 11:41:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,180.75,158.0,338.75
2020-05-15 11:42:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,180.0,159.4,339.4
2020-05-15 11:43:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,178.5,161.55,340.05
2020-05-15 11:44:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,180.1,159.9,340.0
2020-05-15 11:45:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,182.25,158.35,340.6
2020-05-15 11:46:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,183.25,157.95,341.2
2020-05-15 11:47:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,159.45,180.9,340.35
2020-05-15 11:48:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,162.0,177.45,339.45
2020-05-15 11:49:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,162.0,177.3,339.3
2020-05-15 11:50:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,161.8,176.4,338.2
2020-05-15 11:51:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,161.15,178.35,339.5
2020-05-15 11:52:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,183.25,156.6,339.85
2020-05-15 11:53:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,182.0,157.35,339.35
2020-05-15 11:54:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,182.2,156.7,338.9
2020-05-15 11:55:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,182.25,157.3,339.55
2020-05-15 11:56:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,160.5,182.0,342.5
2020-05-15 11:57:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,160.95,181.95,342.9
2020-05-15 11:58:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,162.75,179.55,342.3
2020-05-15 11:59:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,160.65,181.0,341.65
2020-05-15 12:00:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,184.15,156.9,341.05
2020-05-15 12:01:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,181.3,159.85,341.15
2020-05-15 12:02:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,180.0,160.35,340.35
2020-05-15 12:03:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,180.55,159.6,340.15
2020-05-15 12:04:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,182.25,158.25,340.5
2020-05-15 12:05:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,181.45,158.0,339.45
2020-05-15 12:06:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,183.6,157.75,341.35
2020-05-15 12:07:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,182.0,159.8,341.8
2020-05-15 12:08:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,179.7,161.4,341.1
2020-05-15 12:09:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,182.2,159.0,341.2
2020-05-15 12:10:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,181.25,160.25,341.5
2020-05-15 12:11:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,181.35,161.0,342.35
2020-05-15 12:12:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,181.35,160.0,341.35
2020-05-15 12:13:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,181.0,161.15,342.15
2020-05-15 12:14:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,180.85,161.35,342.2
2020-05-15 12:15:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,181.0,161.8,342.8
2020-05-15 12:16:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,184.65,157.4,342.05
2020-05-15 12:17:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,161.5,181.15,342.65
2020-05-15 12:18:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,162.85,180.0,342.85
2020-05-15 12:19:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,163.25,179.95,343.2
2020-05-15 12:20:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,160.1,183.0,343.1
2020-05-15 12:21:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,162.25,180.0,342.25
2020-05-15 12:22:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,161.1,181.25,342.35
2020-05-15 12:23:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,161.0,180.85,341.85
2020-05-15 12:24:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,161.0,181.5,342.5
2020-05-15 12:25:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,163.15,180.15,343.3
2020-05-15 12:26:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,168.0,174.95,342.95
2020-05-15 12:27:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,169.9,171.7,341.6
2020-05-15 12:28:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,168.7,173.15,341.85
2020-05-15 12:29:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,167.2,175.6,342.8
2020-05-15 12:30:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,165.15,177.7,342.85
2020-05-15 12:31:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,169.95,173.0,342.95
2020-05-15 12:32:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,173.0,167.6,340.6
2020-05-15 12:33:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,177.2,165.35,342.55
2020-05-15 12:34:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,176.3,165.0,341.3
2020-05-15 12:35:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,179.3,165.7,345.0
2020-05-15 12:36:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,178.2,165.5,343.7
2020-05-15 12:37:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,177.05,166.8,343.85
2020-05-15 12:38:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,174.75,169.15,343.9
2020-05-15 12:39:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,171.4,170.35,341.75
2020-05-15 12:40:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,173.2,167.65,340.85
2020-05-15 12:41:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,174.6,166.15,340.75
2020-05-15 12:42:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,172.0,168.55,340.55
2020-05-15 12:43:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,171.1,170.35,341.45
2020-05-15 12:44:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,171.6,171.0,342.6
2020-05-15 12:45:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,168.15,171.75,339.9
2020-05-15 12:46:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,171.2,169.35,340.55
2020-05-15 12:47:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,170.0,170.0,340.0
2020-05-15 12:48:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,174.2,166.8,341.0
2020-05-15 12:49:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,173.6,168.15,341.75
2020-05-15 12:50:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,173.3,167.0,340.3
2020-05-15 12:51:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,175.55,166.0,341.55
2020-05-15 12:52:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,175.15,165.5,340.65
2020-05-15 12:53:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,173.9,166.55,340.45
2020-05-15 12:54:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,176.05,163.35,339.4
2020-05-15 12:55:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,179.9,160.1,340.0
2020-05-15 12:56:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,174.1,165.3,339.4
2020-05-15 12:57:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,173.15,167.0,340.15
2020-05-15 12:58:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,171.45,168.8,340.25
2020-05-15 12:59:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,170.45,169.15,339.6
2020-05-15 13:00:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,170.4,169.75,340.15
2020-05-15 13:01:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,166.0,174.8,340.8
2020-05-15 13:02:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,158.9,180.35,339.25
2020-05-15 13:03:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,161.25,180.05,341.3
2020-05-15 13:04:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,164.35,175.6,339.95
2020-05-15 13:05:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,161.3,180.45,341.75
2020-05-15 13:06:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,163.0,178.9,341.9
2020-05-15 13:07:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,164.85,177.45,342.3
2020-05-15 13:08:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,162.75,178.85,341.6
2020-05-15 13:09:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,165.05,177.0,342.05
2020-05-15 13:10:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,165.9,175.5,341.4
2020-05-15 13:11:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,166.8,175.1,341.9
2020-05-15 13:12:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,167.35,174.7,342.05
2020-05-15 13:13:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,166.25,175.8,342.05
2020-05-15 13:14:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,162.1,179.45,341.55
2020-05-15 13:15:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,163.45,178.1,341.55
2020-05-15 13:16:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,163.1,179.0,342.1
2020-05-15 13:17:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,160.2,181.95,342.15
2020-05-15 13:18:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,160.25,183.8,344.05
2020-05-15 13:19:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,163.0,181.15,344.15
2020-05-15 13:20:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,162.1,182.45,344.55
2020-05-15 13:21:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,182.4,160.0,342.4
2020-05-15 13:22:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,160.55,183.8,344.35
2020-05-15 13:23:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,163.5,179.9,343.4
2020-05-15 13:24:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,164.0,179.55,343.55
2020-05-15 13:25:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,167.5,175.0,342.5
2020-05-15 13:26:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,168.5,173.9,342.4
2020-05-15 13:27:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,170.45,170.9,341.35
2020-05-15 13:28:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,170.05,171.9,341.95
2020-05-15 13:29:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,174.9,167.4,342.3
2020-05-15 13:30:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,170.9,171.8,342.7
2020-05-15 13:31:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,169.0,174.75,343.75
2020-05-15 13:32:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,168.1,175.4,343.5
2020-05-15 13:33:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,167.8,174.8,342.6
2020-05-15 13:34:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,168.9,172.6,341.5
2020-05-15 13:35:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,173.35,169.3,342.65
2020-05-15 13:36:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,173.95,168.85,342.8
2020-05-15 13:37:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,176.0,168.1,344.1
2020-05-15 13:38:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,176.0,169.15,345.15
