datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-08 11:27:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,132.4,83.85,216.25
2023-12-08 11:28:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,132.6,84.2,216.8
2023-12-08 11:29:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,133.0,83.8,216.8
2023-12-08 11:30:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,134.6,82.5,217.1
2023-12-08 11:31:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,131.95,84.8,216.75
2023-12-08 11:32:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,134.6,82.25,216.85
2023-12-08 11:33:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,132.65,83.45,216.1
2023-12-08 11:34:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,134.5,82.3,216.8
2023-12-08 11:35:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,133.9,82.75,216.65
2023-12-08 11:36:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,134.95,82.2,217.15
2023-12-08 11:37:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,137.35,80.15,217.5
2023-12-08 11:38:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,114.35,98.25,212.6
2023-12-08 11:39:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,114.1,98.6,212.7
2023-12-08 11:40:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,114.15,98.95,213.1
2023-12-08 11:41:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,114.55,98.75,213.3
2023-12-08 11:42:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,114.0,98.75,212.75
2023-12-08 11:43:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,115.35,97.95,213.3
2023-12-08 11:44:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,115.9,97.5,213.4
2023-12-08 11:45:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,143.1,77.2,220.3
2023-12-08 11:46:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,142.45,77.3,219.75
2023-12-08 11:47:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,143.4,77.2,220.6
2023-12-08 11:48:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,143.7,76.25,219.95
2023-12-08 11:49:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,143.6,76.85,220.45
2023-12-08 11:50:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,142.05,77.75,219.8
2023-12-08 11:51:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,142.6,76.7,219.3
2023-12-08 11:52:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,142.4,76.75,219.15
2023-12-08 11:53:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,142.7,76.55,219.25
2023-12-08 11:54:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,113.8,98.0,211.8
2023-12-08 11:55:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,140.4,78.25,218.65
2023-12-08 11:56:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,138.85,78.95,217.8
2023-12-08 11:57:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,140.6,77.55,218.15
2023-12-08 11:58:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,140.65,77.9,218.55
2023-12-08 11:59:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,112.85,98.6,211.45
2023-12-08 12:00:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,141.0,77.55,218.55
2023-12-08 12:01:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,114.25,97.55,211.8
2023-12-08 12:02:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,138.95,78.95,217.9
2023-12-08 12:03:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,136.8,80.5,217.3
2023-12-08 12:04:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,135.4,81.25,216.65
2023-12-08 12:05:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,137.55,79.85,217.4
2023-12-08 12:06:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,136.7,80.7,217.4
2023-12-08 12:07:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,136.8,80.8,217.6
2023-12-08 12:08:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,135.8,81.15,216.95
2023-12-08 12:09:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,137.35,80.15,217.5
2023-12-08 12:10:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,133.65,82.25,215.9
2023-12-08 12:11:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,137.55,79.95,217.5
2023-12-08 12:12:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,139.45,78.4,217.85
2023-12-08 12:13:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,138.0,79.4,217.4
2023-12-08 12:14:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,138.0,79.25,217.25
2023-12-08 12:15:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,137.5,79.65,217.15
2023-12-08 12:16:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,136.7,79.65,216.35
2023-12-08 12:17:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,136.75,79.75,216.5
2023-12-08 12:18:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,135.0,80.9,215.9
2023-12-08 12:19:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,131.35,82.85,214.2
2023-12-08 12:20:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,129.7,84.1,213.8
2023-12-08 12:21:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,128.8,85.55,214.35
2023-12-08 12:22:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,130.2,85.0,215.2
2023-12-08 12:23:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,126.2,88.65,214.85
2023-12-08 12:24:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,124.85,89.85,214.7
2023-12-08 12:25:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,125.45,89.1,214.55
2023-12-08 12:26:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,126.8,87.6,214.4
2023-12-08 12:27:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,123.75,90.25,214.0
2023-12-08 12:28:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,123.45,90.9,214.35
2023-12-08 12:29:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,124.45,89.5,213.95
2023-12-08 12:30:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,126.35,86.7,213.05
2023-12-08 12:31:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,126.55,87.5,214.05
2023-12-08 12:32:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,125.0,88.75,213.75
2023-12-08 12:33:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,124.05,89.6,213.65
2023-12-08 12:34:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,120.9,93.0,213.9
2023-12-08 12:35:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,122.2,91.75,213.95
2023-12-08 12:36:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,121.2,92.9,214.1
2023-12-08 12:37:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,121.15,92.8,213.95
2023-12-08 12:38:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,120.05,94.0,214.05
2023-12-08 12:39:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,118.45,95.95,214.4
2023-12-08 12:40:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,119.25,95.15,214.4
2023-12-08 12:41:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,118.05,98.55,216.6
2023-12-08 12:42:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,121.05,94.95,216.0
2023-12-08 12:43:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,119.35,96.75,216.1
2023-12-08 12:44:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,120.05,95.45,215.5
2023-12-08 12:45:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,112.75,104.85,217.6
2023-12-08 12:46:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,116.1,100.3,216.4
2023-12-08 12:47:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,114.0,101.9,215.9
2023-12-08 12:48:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,110.15,106.75,216.9
2023-12-08 12:49:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,136.3,86.35,222.65
2023-12-08 12:50:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,135.55,85.9,221.45
2023-12-08 12:51:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,139.9,81.25,221.15
2023-12-08 12:52:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,135.3,85.95,221.25
2023-12-08 12:53:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,138.45,82.75,221.2
2023-12-08 12:54:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,136.55,84.65,221.2
2023-12-08 12:55:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,132.0,89.55,221.55
2023-12-08 12:56:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,135.7,85.6,221.3
2023-12-08 12:57:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,141.2,80.85,222.05
2023-12-08 12:58:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,138.35,83.0,221.35
2023-12-08 12:59:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,113.4,100.85,214.25
2023-12-08 13:00:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,113.0,101.45,214.45
2023-12-08 13:01:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,137.2,83.6,220.8
2023-12-08 13:02:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,109.95,104.85,214.8
2023-12-08 13:03:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,125.1,96.2,221.3
2023-12-08 13:04:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,124.75,96.5,221.25
2023-12-08 13:05:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,124.25,97.35,221.6
2023-12-08 13:06:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,125.75,95.95,221.7
2023-12-08 13:07:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,127.65,94.95,222.6
2023-12-08 13:08:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,130.9,90.25,221.15
2023-12-08 13:09:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,132.65,88.25,220.9
2023-12-08 13:10:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,129.7,92.45,222.15
2023-12-08 13:11:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,130.85,92.0,222.85
2023-12-08 13:12:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,131.4,90.75,222.15
2023-12-08 13:13:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,129.1,93.25,222.35
2023-12-08 13:14:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,136.4,84.5,220.9
2023-12-08 13:15:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,140.4,80.85,221.25
2023-12-08 13:16:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,141.6,79.45,221.05
2023-12-08 13:17:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,139.15,80.65,219.8
2023-12-08 13:18:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,138.6,81.65,220.25
2023-12-08 13:19:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,139.5,80.05,219.55
2023-12-08 13:20:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,136.45,82.45,218.9
2023-12-08 13:21:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,134.6,84.15,218.75
2023-12-08 13:22:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,130.85,87.7,218.55
2023-12-08 13:23:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,132.45,86.75,219.2
2023-12-08 13:24:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,132.95,86.55,219.5
2023-12-08 13:25:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,133.4,86.0,219.4
2023-12-08 13:26:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,131.3,87.8,219.1
2023-12-08 13:27:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,130.9,88.8,219.7
2023-12-08 13:28:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,129.75,90.45,220.2
