datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-02 12:13:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,147.7,143.65,291.35
2024-03-02 12:14:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,148.55,138.55,287.1
2024-03-02 12:15:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,148.45,141.55,290.0
2024-03-02 12:16:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,148.55,139.55,288.1
2024-03-02 12:17:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,148.95,138.95,287.9
2024-03-02 12:18:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,148.85,136.65,285.5
2024-03-02 12:19:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,149.45,135.8,285.25
2024-03-02 12:20:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,150.5,130.25,280.75
2024-03-02 12:21:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,152.0,129.75,281.75
2024-03-02 12:22:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,150.85,131.3,282.15
2024-03-02 12:23:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,148.85,131.7,280.55
2024-03-02 12:24:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,150.3,132.95,283.25
2024-03-02 12:25:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,150.0,131.1,281.1
2024-03-02 12:26:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,150.4,129.8,280.2
2024-03-02 12:27:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,150.6,130.5,281.1
2024-03-02 12:28:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,151.1,129.45,280.55
2024-03-02 12:29:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,146.45,129.8,276.25
2024-03-02 12:30:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,176.65,108.05,284.7
