datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-15 13:29:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,67.35,79.85,147.2
2023-05-15 13:30:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,67.25,79.65,146.9
2023-05-15 13:31:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,67.4,79.45,146.85
2023-05-15 13:32:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,66.75,80.25,147.0
2023-05-15 13:33:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,67.05,80.25,147.3
2023-05-15 13:34:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,66.25,80.7,146.95
2023-05-15 13:35:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,64.8,82.5,147.3
2023-05-15 13:36:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,67.0,79.9,146.9
2023-05-15 13:37:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,67.75,78.45,146.2
2023-05-15 13:38:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,67.3,79.3,146.6
2023-05-15 13:39:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,66.35,80.6,146.95
2023-05-15 13:40:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,67.2,79.15,146.35
2023-05-15 13:41:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,67.9,77.9,145.8
2023-05-15 13:42:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,70.2,75.2,145.4
2023-05-15 13:43:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,70.7,74.95,145.65
2023-05-15 13:44:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,71.1,74.4,145.5
2023-05-15 13:45:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,71.35,74.3,145.65
2023-05-15 13:46:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,72.65,73.3,145.95
2023-05-15 13:47:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,72.0,74.15,146.15
2023-05-15 13:48:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,71.3,74.2,145.5
2023-05-15 13:49:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,70.9,74.4,145.3
2023-05-15 13:50:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,70.4,74.85,145.25
2023-05-15 13:51:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,69.75,75.25,145.0
2023-05-15 13:52:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,71.1,74.5,145.6
2023-05-15 13:53:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,70.6,75.3,145.9
2023-05-15 13:54:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,71.05,74.55,145.6
2023-05-15 13:55:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,71.15,74.5,145.65
2023-05-15 13:56:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,71.65,74.0,145.65
2023-05-15 13:57:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,71.7,73.85,145.55
2023-05-15 13:58:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,70.95,74.6,145.55
2023-05-15 13:59:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,71.2,74.2,145.4
2023-05-15 14:00:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,69.55,75.6,145.15
2023-05-15 14:01:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,69.85,75.4,145.25
2023-05-15 14:02:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,70.05,75.0,145.05
2023-05-15 14:03:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,69.95,75.0,144.95
2023-05-15 14:04:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,69.0,75.85,144.85
2023-05-15 14:05:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,68.4,76.7,145.1
2023-05-15 14:06:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,69.1,75.8,144.9
2023-05-15 14:07:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,69.55,75.5,145.05
2023-05-15 14:08:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,69.2,76.2,145.4
2023-05-15 14:09:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,69.1,76.25,145.35
2023-05-15 14:10:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,68.25,76.8,145.05
2023-05-15 14:11:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,70.35,74.35,144.7
2023-05-15 14:12:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,72.0,72.05,144.05
2023-05-15 14:13:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,72.7,71.3,144.0
2023-05-15 14:14:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,73.5,70.5,144.0
2023-05-15 14:15:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,72.9,71.05,143.95
2023-05-15 14:16:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,73.2,70.6,143.8
2023-05-15 14:17:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,73.0,70.65,143.65
2023-05-15 14:18:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,71.45,72.15,143.6
2023-05-15 14:19:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,72.15,71.8,143.95
2023-05-15 14:20:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,71.25,72.8,144.05
2023-05-15 14:21:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,72.4,71.45,143.85
2023-05-15 14:22:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,72.7,71.15,143.85
2023-05-15 14:23:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,73.95,70.0,143.95
2023-05-15 14:24:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,71.45,71.95,143.4
2023-05-15 14:25:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,68.6,74.8,143.4
2023-05-15 14:26:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,69.15,75.15,144.3
2023-05-15 14:27:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,69.0,75.6,144.6
2023-05-15 14:28:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,68.95,74.95,143.9
2023-05-15 14:29:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,61.25,81.65,142.9
2023-05-15 14:30:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,60.3,83.65,143.95
2023-05-15 14:31:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,60.05,84.3,144.35
2023-05-15 14:32:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,62.75,80.45,143.2
2023-05-15 14:33:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,62.3,80.7,143.0
2023-05-15 14:34:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,63.4,80.2,143.6
2023-05-15 14:35:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,63.95,80.0,143.95
2023-05-15 14:36:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,63.2,80.35,143.55
2023-05-15 14:37:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,63.05,79.8,142.85
2023-05-15 14:38:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,62.0,80.8,142.8
2023-05-15 14:39:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,63.3,79.0,142.3
2023-05-15 14:40:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,64.15,78.45,142.6
2023-05-15 14:41:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,65.75,76.35,142.1
2023-05-15 14:42:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,63.4,78.85,142.25
2023-05-15 14:43:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,63.7,78.55,142.25
2023-05-15 14:44:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,63.3,79.6,142.9
2023-05-15 14:45:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,63.1,79.5,142.6
2023-05-15 14:46:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,63.5,78.9,142.4
2023-05-15 14:47:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,64.15,77.75,141.9
2023-05-15 14:48:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,62.4,80.7,143.1
2023-05-15 14:49:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,62.9,79.8,142.7
2023-05-15 14:50:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,63.35,78.9,142.25
2023-05-15 14:51:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,63.95,78.15,142.1
2023-05-15 14:52:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,63.9,78.05,141.95
2023-05-15 14:53:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,64.6,77.1,141.7
2023-05-15 14:54:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,64.5,78.0,142.5
2023-05-15 14:55:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,64.3,77.7,142.0
2023-05-15 14:56:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,65.2,77.05,142.25
2023-05-15 14:57:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,67.0,73.95,140.95
2023-05-15 14:58:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,69.55,71.9,141.45
2023-05-15 14:59:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,69.4,72.15,141.55
2023-05-15 15:00:00,NIFTY18MAY2318450CE,NIFTY18MAY2318450PE,68.7,72.5,141.2
2023-05-15 15:01:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,82.7,62.5,145.2
2023-05-15 15:02:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,85.1,62.0,147.1
2023-05-15 15:03:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,76.95,69.0,145.95
2023-05-15 15:04:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,78.2,67.8,146.0
2023-05-15 15:05:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,74.75,71.0,145.75
2023-05-15 15:06:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,75.8,70.1,145.9
2023-05-15 15:07:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,74.05,71.7,145.75
2023-05-15 15:08:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,77.2,68.0,145.2
2023-05-15 15:09:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,80.4,63.35,143.75
2023-05-15 15:10:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,76.85,67.3,144.15
2023-05-15 15:11:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,75.8,68.75,144.55
2023-05-15 15:12:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,71.4,72.85,144.25
2023-05-15 15:13:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,69.1,74.55,143.65
2023-05-15 15:14:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,68.35,76.0,144.35
2023-05-15 15:15:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,67.6,76.4,144.0
2023-05-15 15:16:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,70.6,72.65,143.25
2023-05-15 15:17:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,71.4,72.5,143.9
2023-05-15 15:18:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,72.2,70.6,142.8
2023-05-15 15:19:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,72.85,69.75,142.6
2023-05-15 15:20:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,70.6,71.9,142.5
2023-05-15 15:21:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,72.65,70.4,143.05
2023-05-15 15:22:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,72.25,71.5,143.75
2023-05-15 15:23:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,71.5,72.05,143.55
2023-05-15 15:24:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,70.35,72.95,143.3
2023-05-15 15:25:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,68.8,74.0,142.8
2023-05-15 15:26:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,69.15,74.35,143.5
2023-05-15 15:27:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,69.95,73.85,143.8
2023-05-15 15:28:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,68.8,73.55,142.35
2023-05-15 15:29:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,68.75,72.8,141.55
