datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-04 10:22:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,55.5,60.0,115.5
2023-10-04 10:23:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,58.55,55.05,113.6
2023-10-04 10:24:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,63.35,49.75,113.1
2023-10-04 10:25:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,64.0,50.7,114.7
2023-10-04 10:26:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,66.2,48.4,114.6
2023-10-04 10:27:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,68.05,46.45,114.5
2023-10-04 10:28:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,66.25,48.25,114.5
2023-10-04 10:29:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,65.05,49.35,114.4
2023-10-04 10:30:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,62.35,50.95,113.3
2023-10-04 10:31:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,67.0,47.05,114.05
2023-10-04 10:32:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,47.15,64.35,111.5
2023-10-04 10:33:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,45.85,66.35,112.2
2023-10-04 10:34:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,71.85,43.6,115.45
2023-10-04 10:35:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,44.75,67.1,111.85
2023-10-04 10:36:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,71.05,44.0,115.05
2023-10-04 10:37:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,70.3,43.95,114.25
2023-10-04 10:38:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,68.7,44.95,113.65
2023-10-04 10:39:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,70.7,43.5,114.2
2023-10-04 10:40:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,69.8,44.1,113.9
2023-10-04 10:41:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,72.25,42.1,114.35
2023-10-04 10:42:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,69.55,43.8,113.35
2023-10-04 10:43:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,68.4,44.2,112.6
2023-10-04 10:44:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,65.5,46.05,111.55
2023-10-04 10:45:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,64.05,46.75,110.8
2023-10-04 10:46:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,60.5,49.0,109.5
2023-10-04 10:47:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,61.7,48.2,109.9
2023-10-04 10:48:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,62.9,47.25,110.15
2023-10-04 10:49:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,64.65,45.8,110.45
2023-10-04 10:50:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,65.6,44.9,110.5
2023-10-04 10:51:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,62.95,47.1,110.05
2023-10-04 10:52:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,62.1,47.7,109.8
2023-10-04 10:53:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,65.35,45.75,111.1
2023-10-04 10:54:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,67.35,43.5,110.85
2023-10-04 10:55:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,67.75,43.35,111.1
2023-10-04 10:56:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,68.2,43.35,111.55
2023-10-04 10:57:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,66.75,44.3,111.05
2023-10-04 10:58:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,66.05,44.95,111.0
2023-10-04 10:59:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,66.1,44.8,110.9
2023-10-04 11:00:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,66.4,44.25,110.65
2023-10-04 11:01:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,65.9,44.2,110.1
2023-10-04 11:02:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,66.75,43.0,109.75
2023-10-04 11:03:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,67.25,42.65,109.9
2023-10-04 11:04:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,65.95,43.55,109.5
2023-10-04 11:05:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,65.9,43.65,109.55
2023-10-04 11:06:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,65.7,43.55,109.25
2023-10-04 11:07:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,66.45,43.1,109.55
2023-10-04 11:08:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,66.5,43.05,109.55
2023-10-04 11:09:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,64.45,44.35,108.8
2023-10-04 11:10:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,67.45,42.35,109.8
2023-10-04 11:11:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,62.75,44.85,107.6
2023-10-04 11:12:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,64.05,44.25,108.3
2023-10-04 11:13:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,65.75,43.1,108.85
2023-10-04 11:14:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,66.15,42.8,108.95
2023-10-04 11:15:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,64.9,43.35,108.25
2023-10-04 11:16:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,65.95,42.55,108.5
2023-10-04 11:17:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,64.8,43.05,107.85
2023-10-04 11:18:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,64.3,43.35,107.65
2023-10-04 11:19:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,64.5,43.0,107.5
2023-10-04 11:20:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,64.85,42.75,107.6
2023-10-04 11:21:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,64.2,42.95,107.15
2023-10-04 11:22:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,64.2,43.25,107.45
2023-10-04 11:23:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,64.4,43.05,107.45
2023-10-04 11:24:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,62.65,44.35,107.0
2023-10-04 11:25:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,59.8,46.15,105.95
2023-10-04 11:26:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,47.05,55.8,102.85
2023-10-04 11:27:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,48.1,54.0,102.1
2023-10-04 11:28:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,48.8,55.0,103.8
2023-10-04 11:29:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,49.3,54.65,103.95
2023-10-04 11:30:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,48.8,55.25,104.05
2023-10-04 11:31:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,46.1,57.55,103.65
2023-10-04 11:32:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,47.2,56.2,103.4
2023-10-04 11:33:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,47.4,56.0,103.4
2023-10-04 11:34:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,50.9,51.65,102.55
2023-10-04 11:35:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,49.5,53.35,102.85
2023-10-04 11:36:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,49.05,52.95,102.0
2023-10-04 11:37:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,47.7,55.05,102.75
2023-10-04 11:38:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,46.9,55.95,102.85
2023-10-04 11:39:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,47.15,55.5,102.65
2023-10-04 11:40:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,47.45,55.1,102.55
2023-10-04 11:41:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,47.1,55.65,102.75
2023-10-04 11:42:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,44.8,58.25,103.05
2023-10-04 11:43:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,45.05,57.5,102.55
2023-10-04 11:44:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,44.5,58.2,102.7
2023-10-04 11:45:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,44.45,58.0,102.45
2023-10-04 11:46:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,43.95,58.35,102.3
2023-10-04 11:47:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,41.25,62.25,103.5
2023-10-04 11:48:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,39.5,64.4,103.9
2023-10-04 11:49:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,37.65,68.4,106.05
2023-10-04 11:50:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,36.6,69.95,106.55
2023-10-04 11:51:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,59.35,45.95,105.3
2023-10-04 11:52:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,37.3,70.8,108.1
2023-10-04 11:53:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,37.45,70.25,107.7
2023-10-04 11:54:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,59.75,45.9,105.65
2023-10-04 11:55:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,53.1,55.9,109.0
2023-10-04 11:56:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,55.0,52.5,107.5
2023-10-04 11:57:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,54.65,52.25,106.9
2023-10-04 11:58:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,54.55,53.15,107.7
2023-10-04 11:59:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,53.15,54.8,107.95
2023-10-04 12:00:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,54.1,52.55,106.65
2023-10-04 12:01:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,52.9,54.7,107.6
2023-10-04 12:02:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,55.2,51.55,106.75
2023-10-04 12:03:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,56.25,49.4,105.65
2023-10-04 12:04:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,57.85,46.7,104.55
2023-10-04 12:05:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,56.25,47.85,104.1
2023-10-04 12:06:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,57.8,46.9,104.7
2023-10-04 12:07:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,58.1,45.85,103.95
2023-10-04 12:08:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,57.0,48.25,105.25
2023-10-04 12:09:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,56.45,49.2,105.65
2023-10-04 12:10:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,54.85,51.0,105.85
2023-10-04 12:11:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,54.65,51.0,105.65
2023-10-04 12:12:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,55.0,50.45,105.45
2023-10-04 12:13:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,55.0,50.6,105.6
2023-10-04 12:14:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,57.45,47.5,104.95
2023-10-04 12:15:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,58.85,46.2,105.05
2023-10-04 12:16:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,59.3,45.45,104.75
2023-10-04 12:17:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,58.7,45.15,103.85
2023-10-04 12:18:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,36.1,70.05,106.15
2023-10-04 12:19:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,57.25,47.75,105.0
2023-10-04 12:20:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,59.5,44.65,104.15
2023-10-04 12:21:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,57.4,46.95,104.35
2023-10-04 12:22:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,56.8,48.1,104.9
2023-10-04 12:23:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,56.9,48.1,105.0
2023-10-04 12:24:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,56.5,48.6,105.1
2023-10-04 12:25:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,58.95,46.25,105.2
2023-10-04 12:26:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,57.35,47.75,105.1
2023-10-04 12:27:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,56.85,47.95,104.8
2023-10-04 12:28:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,57.15,47.85,105.0
2023-10-04 12:29:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,56.55,48.55,105.1
2023-10-04 12:30:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,55.3,49.95,105.25
2023-10-04 12:31:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,50.4,54.55,104.95
2023-10-04 12:32:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,51.8,52.6,104.4
2023-10-04 12:33:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,51.1,53.7,104.8
2023-10-04 12:34:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,50.35,54.7,105.05
2023-10-04 12:35:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,52.1,51.6,103.7
2023-10-04 12:36:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,54.4,49.0,103.4
2023-10-04 12:37:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,53.05,49.95,103.0
2023-10-04 12:38:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,53.75,49.55,103.3
2023-10-04 12:39:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,55.2,47.65,102.85
2023-10-04 12:40:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,54.8,48.45,103.25
2023-10-04 12:41:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,54.2,49.1,103.3
2023-10-04 12:42:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,54.3,48.85,103.15
2023-10-04 12:43:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,55.25,47.3,102.55
2023-10-04 12:44:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,55.8,46.15,101.95
2023-10-04 12:45:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,57.65,44.05,101.7
2023-10-04 12:46:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,60.4,41.0,101.4
2023-10-04 12:47:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,58.8,42.45,101.25
2023-10-04 12:48:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,56.3,44.75,101.05
2023-10-04 12:49:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,55.1,46.45,101.55
2023-10-04 12:50:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,56.7,44.3,101.0
2023-10-04 12:51:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,55.25,46.2,101.45
2023-10-04 12:52:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,55.65,46.0,101.65
2023-10-04 12:53:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,57.25,44.4,101.65
2023-10-04 12:54:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,57.15,44.3,101.45
2023-10-04 12:55:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,54.8,46.75,101.55
2023-10-04 12:56:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,55.2,46.45,101.65
2023-10-04 12:57:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,56.05,45.5,101.55
2023-10-04 12:58:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,55.65,45.65,101.3
2023-10-04 12:59:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,53.9,47.6,101.5
2023-10-04 13:00:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,53.7,47.95,101.65
2023-10-04 13:01:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,52.95,48.95,101.9
2023-10-04 13:02:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,52.9,48.95,101.85
2023-10-04 13:03:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,51.95,49.75,101.7
2023-10-04 13:04:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,49.4,53.2,102.6
2023-10-04 13:05:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,51.0,51.6,102.6
2023-10-04 13:06:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,49.8,53.3,103.1
2023-10-04 13:07:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,48.8,53.5,102.3
2023-10-04 13:08:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,51.0,50.15,101.15
2023-10-04 13:09:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,52.45,48.35,100.8
2023-10-04 13:10:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,53.25,48.05,101.3
2023-10-04 13:11:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,53.0,48.65,101.65
2023-10-04 13:12:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,55.15,45.2,100.35
2023-10-04 13:13:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,56.25,44.35,100.6
2023-10-04 13:14:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,57.7,42.7,100.4
2023-10-04 13:15:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,57.3,42.8,100.1
2023-10-04 13:16:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,56.9,43.1,100.0
2023-10-04 13:17:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,56.85,44.15,101.0
2023-10-04 13:18:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,57.3,43.65,100.95
2023-10-04 13:19:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,60.8,39.3,100.1
2023-10-04 13:20:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,65.8,34.3,100.1
2023-10-04 13:21:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,64.05,35.85,99.9
2023-10-04 13:22:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,61.85,38.15,100.0
2023-10-04 13:23:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,57.3,42.2,99.5
2023-10-04 13:24:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,59.5,40.35,99.85
2023-10-04 13:25:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,60.25,39.7,99.95
2023-10-04 13:26:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,58.45,40.9,99.35
2023-10-04 13:27:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,57.0,42.4,99.4
2023-10-04 13:28:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,55.85,43.1,98.95
