datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-11 09:45:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,103.15,69.35,172.5
2023-01-11 09:46:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,106.25,69.15,175.4
2023-01-11 09:47:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,87.15,82.35,169.5
2023-01-11 09:48:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.4,74.5,167.9
2023-01-11 09:49:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,95.45,74.1,169.55
2023-01-11 09:50:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,91.0,77.3,168.3
2023-01-11 09:51:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.15,75.25,168.4
2023-01-11 09:52:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,89.5,77.25,166.75
2023-01-11 09:53:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,89.15,78.35,167.5
2023-01-11 09:54:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.0,74.75,167.75
2023-01-11 09:55:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.25,74.9,168.15
2023-01-11 09:56:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.95,72.85,166.8
2023-01-11 09:57:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.3,74.25,167.55
2023-01-11 09:58:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,85.65,80.05,165.7
2023-01-11 09:59:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,86.2,80.45,166.65
2023-01-11 10:00:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,84.6,81.95,166.55
2023-01-11 10:01:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,92.25,73.4,165.65
2023-01-11 10:02:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,96.7,67.5,164.2
2023-01-11 10:03:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,96.9,66.55,163.45
2023-01-11 10:04:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,96.25,66.95,163.2
2023-01-11 10:05:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.5,69.2,162.7
2023-01-11 10:06:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,99.6,62.45,162.05
2023-01-11 10:07:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,77.8,81.05,158.85
2023-01-11 10:08:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,100.2,61.4,161.6
2023-01-11 10:09:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,102.45,59.9,162.35
2023-01-11 10:10:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,81.8,76.15,157.95
2023-01-11 10:11:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,80.4,77.9,158.3
2023-01-11 10:12:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,88.95,70.45,159.4
2023-01-11 10:13:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,90.0,71.3,161.3
2023-01-11 10:14:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,94.0,68.25,162.25
2023-01-11 10:15:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,98.75,66.7,165.45
2023-01-11 10:16:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,94.4,68.6,163.0
2023-01-11 10:17:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,95.15,69.4,164.55
2023-01-11 10:18:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,101.0,63.75,164.75
2023-01-11 10:19:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,98.7,65.1,163.8
2023-01-11 10:20:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,89.6,71.65,161.25
2023-01-11 10:21:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,88.8,71.9,160.7
2023-01-11 10:22:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,85.1,74.0,159.1
2023-01-11 10:23:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,90.35,70.0,160.35
2023-01-11 10:24:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,91.4,69.6,161.0
2023-01-11 10:25:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,93.3,67.55,160.85
2023-01-11 10:26:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,89.45,70.15,159.6
2023-01-11 10:27:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,98.4,63.95,162.35
2023-01-11 10:28:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,97.5,63.25,160.75
2023-01-11 10:29:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,98.35,63.25,161.6
2023-01-11 10:30:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,101.0,59.65,160.65
2023-01-11 10:31:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,104.95,56.1,161.05
2023-01-11 10:32:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,104.15,56.9,161.05
2023-01-11 10:33:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,103.0,56.85,159.85
2023-01-11 10:34:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,98.3,59.1,157.4
2023-01-11 10:35:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,97.65,59.6,157.25
2023-01-11 10:36:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,95.25,61.65,156.9
2023-01-11 10:37:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,95.5,61.5,157.0
2023-01-11 10:38:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,93.3,62.95,156.25
2023-01-11 10:39:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,96.1,60.0,156.1
2023-01-11 10:40:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,88.55,65.6,154.15
2023-01-11 10:41:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,97.95,59.0,156.95
2023-01-11 10:42:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,94.55,61.95,156.5
2023-01-11 10:43:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,92.9,62.95,155.85
2023-01-11 10:44:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,93.5,63.15,156.65
2023-01-11 10:45:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,88.5,66.2,154.7
2023-01-11 10:46:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,91.65,64.0,155.65
2023-01-11 10:47:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,92.95,62.5,155.45
2023-01-11 10:48:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,92.8,63.15,155.95
2023-01-11 10:49:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,87.8,66.8,154.6
2023-01-11 10:50:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,81.6,71.6,153.2
2023-01-11 10:51:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,80.85,72.7,153.55
2023-01-11 10:52:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,97.15,63.45,160.6
2023-01-11 10:53:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,91.75,67.9,159.65
2023-01-11 10:54:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,98.05,65.2,163.25
2023-01-11 10:55:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,88.95,72.6,161.55
2023-01-11 10:56:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,92.75,69.9,162.65
2023-01-11 10:57:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,82.3,79.85,162.15
2023-01-11 10:58:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,89.9,69.55,159.45
2023-01-11 10:59:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,90.75,67.6,158.35
2023-01-11 11:00:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,89.0,72.1,161.1
2023-01-11 11:01:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,86.3,76.65,162.95
2023-01-11 11:02:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,89.55,72.0,161.55
2023-01-11 11:03:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,88.8,72.6,161.4
2023-01-11 11:04:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,81.5,79.55,161.05
2023-01-11 11:05:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,81.65,79.75,161.4
2023-01-11 11:06:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,79.15,82.25,161.4
2023-01-11 11:07:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,75.5,84.9,160.4
2023-01-11 11:08:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,81.45,76.5,157.95
2023-01-11 11:09:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,83.0,75.0,158.0
2023-01-11 11:10:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,85.0,71.7,156.7
2023-01-11 11:11:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,83.85,73.1,156.95
2023-01-11 11:12:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,88.6,66.7,155.3
2023-01-11 11:13:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,86.65,70.35,157.0
2023-01-11 11:14:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,89.1,67.25,156.35
2023-01-11 11:15:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,91.95,63.25,155.2
2023-01-11 11:16:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,88.3,67.1,155.4
2023-01-11 11:17:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,85.25,70.75,156.0
2023-01-11 11:18:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,85.0,71.45,156.45
2023-01-11 11:19:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,87.15,69.65,156.8
2023-01-11 11:20:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,89.45,65.55,155.0
2023-01-11 11:21:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,86.45,69.05,155.5
2023-01-11 11:22:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,78.35,77.4,155.75
2023-01-11 11:23:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,78.5,77.4,155.9
2023-01-11 11:24:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,79.7,75.6,155.3
2023-01-11 11:25:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,77.1,77.8,154.9
2023-01-11 11:26:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,75.5,80.7,156.2
2023-01-11 11:27:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,79.85,74.75,154.6
2023-01-11 11:28:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,82.3,71.55,153.85
2023-01-11 11:29:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,82.6,71.65,154.25
2023-01-11 11:30:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,85.75,67.0,152.75
2023-01-11 11:31:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,80.5,72.65,153.15
2023-01-11 11:32:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,80.1,73.5,153.6
2023-01-11 11:33:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,77.55,77.9,155.45
2023-01-11 11:34:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,77.8,77.55,155.35
2023-01-11 11:35:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,75.5,81.0,156.5
2023-01-11 11:36:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,78.8,75.9,154.7
2023-01-11 11:37:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,78.6,75.05,153.65
2023-01-11 11:38:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,80.8,72.15,152.95
2023-01-11 11:39:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,79.65,73.95,153.6
2023-01-11 11:40:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,78.6,74.8,153.4
2023-01-11 11:41:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,76.4,77.55,153.95
2023-01-11 11:42:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,74.9,79.35,154.25
2023-01-11 11:43:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,75.7,79.15,154.85
2023-01-11 11:44:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,74.3,80.0,154.3
2023-01-11 11:45:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,76.25,75.0,151.25
2023-01-11 11:46:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,76.85,75.0,151.85
2023-01-11 11:47:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,78.2,72.9,151.1
2023-01-11 11:48:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,80.6,70.5,151.1
2023-01-11 11:49:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,81.75,69.2,150.95
2023-01-11 11:50:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,80.55,70.85,151.4
2023-01-11 11:51:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,81.5,69.65,151.15
2023-01-11 11:52:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,83.35,66.85,150.2
2023-01-11 11:53:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,87.1,62.75,149.85
2023-01-11 11:54:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,91.3,58.45,149.75
2023-01-11 11:55:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,92.4,57.95,150.35
2023-01-11 11:56:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,92.35,57.8,150.15
2023-01-11 11:57:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.9,57.45,151.35
2023-01-11 11:58:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,89.3,61.3,150.6
2023-01-11 11:59:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,92.05,59.4,151.45
2023-01-11 12:00:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,89.7,61.1,150.8
2023-01-11 12:01:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,96.75,55.8,152.55
2023-01-11 12:02:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,95.5,56.25,151.75
2023-01-11 12:03:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.5,57.85,151.35
2023-01-11 12:04:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,87.4,61.75,149.15
2023-01-11 12:05:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,85.55,62.45,148.0
2023-01-11 12:06:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,92.0,59.15,151.15
2023-01-11 12:07:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,92.0,60.55,152.55
2023-01-11 12:08:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,90.65,62.0,152.65
2023-01-11 12:09:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,88.25,64.05,152.3
2023-01-11 12:10:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,91.45,60.7,152.15
2023-01-11 12:11:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,89.65,62.2,151.85
2023-01-11 12:12:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,88.8,63.6,152.4
2023-01-11 12:13:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,91.15,60.85,152.0
2023-01-11 12:14:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,89.1,62.25,151.35
2023-01-11 12:15:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,85.95,64.85,150.8
2023-01-11 12:16:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,82.4,69.35,151.75
2023-01-11 12:17:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,81.25,70.4,151.65
2023-01-11 12:18:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,82.2,68.65,150.85
2023-01-11 12:19:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,85.45,65.2,150.65
2023-01-11 12:20:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,86.25,65.05,151.3
2023-01-11 12:21:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,89.5,61.85,151.35
2023-01-11 12:22:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,88.15,62.25,150.4
2023-01-11 12:23:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,88.5,61.65,150.15
2023-01-11 12:24:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,90.2,60.35,150.55
2023-01-11 12:25:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,89.9,60.45,150.35
2023-01-11 12:26:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,94.6,56.6,151.2
2023-01-11 12:27:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,90.7,59.5,150.2
2023-01-11 12:28:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,88.85,61.05,149.9
2023-01-11 12:29:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,90.95,59.25,150.2
2023-01-11 12:30:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,88.3,61.25,149.55
2023-01-11 12:31:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,83.75,63.95,147.7
2023-01-11 12:32:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,84.7,63.8,148.5
2023-01-11 12:33:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,81.5,66.15,147.65
2023-01-11 12:34:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,80.6,67.55,148.15
2023-01-11 12:35:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,83.25,64.7,147.95
2023-01-11 12:36:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,82.5,66.05,148.55
2023-01-11 12:37:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,79.35,68.65,148.0
2023-01-11 12:38:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,82.1,65.8,147.9
2023-01-11 12:39:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,80.55,66.75,147.3
2023-01-11 12:40:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,79.25,68.6,147.85
2023-01-11 12:41:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,80.35,66.7,147.05
2023-01-11 12:42:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,83.15,63.0,146.15
2023-01-11 12:43:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,77.25,69.2,146.45
2023-01-11 12:44:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,78.7,68.05,146.75
2023-01-11 12:45:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,77.0,69.75,146.75
2023-01-11 12:46:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,76.6,70.1,146.7
2023-01-11 12:47:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,78.25,68.55,146.8
2023-01-11 12:48:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,74.5,71.85,146.35
2023-01-11 12:49:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,73.35,73.7,147.05
2023-01-11 12:50:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,71.6,75.6,147.2
2023-01-11 12:51:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,72.8,73.8,146.6
2023-01-11 12:52:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,72.3,74.2,146.5
2023-01-11 12:53:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,73.65,71.85,145.5
2023-01-11 12:54:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,71.7,74.7,146.4
2023-01-11 12:55:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,72.15,73.8,145.95
2023-01-11 12:56:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,78.6,66.05,144.65
2023-01-11 12:57:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,74.15,71.5,145.65
2023-01-11 12:58:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,76.55,69.0,145.55
2023-01-11 12:59:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,76.9,68.85,145.75
2023-01-11 13:00:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,77.2,68.25,145.45
2023-01-11 13:01:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,76.65,68.15,144.8
2023-01-11 13:02:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,76.7,68.05,144.75
2023-01-11 13:03:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,75.15,69.8,144.95
2023-01-11 13:04:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,77.7,67.1,144.8
2023-01-11 13:05:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,79.9,65.0,144.9
2023-01-11 13:06:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,84.9,59.55,144.45
2023-01-11 13:07:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,82.65,62.35,145.0
2023-01-11 13:08:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,82.3,63.15,145.45
2023-01-11 13:09:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,83.5,62.3,145.8
2023-01-11 13:10:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,82.1,62.85,144.95
2023-01-11 13:11:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,82.95,62.25,145.2
2023-01-11 13:12:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,85.75,59.7,145.45
2023-01-11 13:13:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,84.0,61.1,145.1
2023-01-11 13:14:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,81.3,63.4,144.7
2023-01-11 13:15:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,82.9,61.85,144.75
2023-01-11 13:16:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,89.25,55.8,145.05
2023-01-11 13:17:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,63.65,80.3,143.95
2023-01-11 13:18:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,82.9,61.3,144.2
2023-01-11 13:19:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,83.95,60.45,144.4
2023-01-11 13:20:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,84.4,59.8,144.2
2023-01-11 13:21:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,83.4,60.4,143.8
2023-01-11 13:22:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,89.4,55.4,144.8
2023-01-11 13:23:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,85.6,58.8,144.4
2023-01-11 13:24:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,84.1,60.1,144.2
2023-01-11 13:25:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,86.65,57.35,144.0
2023-01-11 13:26:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,87.85,56.7,144.55
2023-01-11 13:27:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,84.45,59.6,144.05
2023-01-11 13:28:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,83.65,60.7,144.35
