datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-03 10:47:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,171.6,150.9,322.5
2022-06-03 10:48:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,170.6,151.1,321.7
2022-06-03 10:49:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,172.4,150.1,322.5
2022-06-03 10:50:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,149.4,169.2,318.6
2022-06-03 10:51:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,176.25,145.95,322.2
2022-06-03 10:52:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,177.1,145.35,322.45
2022-06-03 10:53:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,152.95,164.75,317.7
2022-06-03 10:54:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,151.25,167.5,318.75
2022-06-03 10:55:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,151.95,167.0,318.95
2022-06-03 10:56:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,152.95,166.45,319.4
2022-06-03 10:57:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,151.4,168.15,319.55
2022-06-03 10:58:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,154.8,163.5,318.3
2022-06-03 10:59:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,156.55,161.25,317.8
2022-06-03 11:00:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,156.9,160.5,317.4
2022-06-03 11:01:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,158.65,158.0,316.65
2022-06-03 11:02:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,155.25,161.5,316.75
2022-06-03 11:03:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,153.05,163.45,316.5
2022-06-03 11:04:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,152.65,165.0,317.65
2022-06-03 11:05:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,176.8,144.3,321.1
2022-06-03 11:06:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,173.55,146.4,319.95
2022-06-03 11:07:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,149.75,167.8,317.55
2022-06-03 11:08:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,151.75,166.75,318.5
2022-06-03 11:09:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,153.65,162.85,316.5
2022-06-03 11:10:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,153.85,163.6,317.45
2022-06-03 11:11:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,153.45,164.25,317.7
2022-06-03 11:12:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,154.95,162.15,317.1
2022-06-03 11:13:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,153.65,163.8,317.45
2022-06-03 11:14:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,151.45,165.2,316.65
2022-06-03 11:15:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,152.0,165.05,317.05
2022-06-03 11:16:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,152.75,165.05,317.8
2022-06-03 11:17:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,151.25,166.8,318.05
2022-06-03 11:18:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,150.1,167.85,317.95
2022-06-03 11:19:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,151.6,165.7,317.3
2022-06-03 11:20:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,149.25,168.0,317.25
2022-06-03 11:21:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,151.25,166.75,318.0
2022-06-03 11:22:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,176.0,144.6,320.6
2022-06-03 11:23:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,150.95,167.35,318.3
2022-06-03 11:24:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,151.45,165.9,317.35
2022-06-03 11:25:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,150.2,166.0,316.2
2022-06-03 11:26:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,151.65,164.8,316.45
2022-06-03 11:27:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,153.25,162.5,315.75
2022-06-03 11:28:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,152.2,164.15,316.35
2022-06-03 11:29:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,153.25,162.65,315.9
2022-06-03 11:30:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,154.0,161.65,315.65
2022-06-03 11:31:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,155.55,160.1,315.65
2022-06-03 11:32:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,153.0,162.4,315.4
2022-06-03 11:33:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,154.9,161.45,316.35
2022-06-03 11:34:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,157.5,158.25,315.75
2022-06-03 11:35:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,157.3,159.25,316.55
2022-06-03 11:36:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,154.8,161.65,316.45
2022-06-03 11:37:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,155.25,162.05,317.3
2022-06-03 11:38:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,158.0,159.0,317.0
2022-06-03 11:39:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,158.1,158.1,316.2
2022-06-03 11:40:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,155.0,162.1,317.1
2022-06-03 11:41:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,155.2,161.2,316.4
2022-06-03 11:42:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,159.8,157.5,317.3
2022-06-03 11:43:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,160.25,155.65,315.9
2022-06-03 11:44:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,161.85,154.6,316.45
2022-06-03 11:45:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,162.7,154.35,317.05
2022-06-03 11:46:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,163.0,155.0,318.0
2022-06-03 11:47:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,162.35,155.6,317.95
2022-06-03 11:48:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,163.5,154.0,317.5
2022-06-03 11:49:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,162.65,155.25,317.9
2022-06-03 11:50:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,163.1,154.5,317.6
2022-06-03 11:51:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,162.0,155.8,317.8
2022-06-03 11:52:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,161.55,156.6,318.15
2022-06-03 11:53:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,162.6,155.05,317.65
2022-06-03 11:54:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,160.5,156.95,317.45
2022-06-03 11:55:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,160.1,156.7,316.8
2022-06-03 11:56:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,159.85,157.0,316.85
2022-06-03 11:57:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,159.05,158.1,317.15
2022-06-03 11:58:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,160.0,156.75,316.75
2022-06-03 11:59:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,161.0,155.2,316.2
2022-06-03 12:00:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,161.9,155.0,316.9
2022-06-03 12:01:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,162.0,155.25,317.25
2022-06-03 12:02:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,163.0,153.4,316.4
2022-06-03 12:03:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,164.85,151.0,315.85
2022-06-03 12:04:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,163.15,153.0,316.15
2022-06-03 12:05:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,161.7,153.7,315.4
2022-06-03 12:06:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,162.25,153.85,316.1
2022-06-03 12:07:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,164.45,151.5,315.95
2022-06-03 12:08:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,164.4,151.5,315.9
2022-06-03 12:09:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,163.75,152.75,316.5
2022-06-03 12:10:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,162.65,153.35,316.0
2022-06-03 12:11:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,162.35,154.25,316.6
2022-06-03 12:12:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,159.1,155.85,314.95
2022-06-03 12:13:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,160.25,155.4,315.65
2022-06-03 12:14:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,162.9,153.3,316.2
2022-06-03 12:15:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,162.5,153.85,316.35
2022-06-03 12:16:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,164.5,151.5,316.0
2022-06-03 12:17:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,162.1,153.7,315.8
2022-06-03 12:18:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,160.7,154.85,315.55
2022-06-03 12:19:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,159.4,155.75,315.15
2022-06-03 12:20:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,159.85,155.5,315.35
2022-06-03 12:21:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,157.5,157.15,314.65
2022-06-03 12:22:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,158.45,157.0,315.45
2022-06-03 12:23:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,157.9,157.35,315.25
2022-06-03 12:24:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,153.75,159.75,313.5
2022-06-03 12:25:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,146.45,165.4,311.85
2022-06-03 12:26:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,150.6,163.3,313.9
2022-06-03 12:27:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,149.25,165.35,314.6
2022-06-03 12:28:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,151.2,163.5,314.7
2022-06-03 12:29:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,150.45,165.0,315.45
2022-06-03 12:30:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,150.75,164.4,315.15
2022-06-03 12:31:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,147.3,169.1,316.4
2022-06-03 12:32:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,169.65,148.2,317.85
2022-06-03 12:33:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,162.85,153.2,316.05
2022-06-03 12:34:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,169.0,149.85,318.85
2022-06-03 12:35:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,164.45,153.3,317.75
2022-06-03 12:36:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,163.3,156.1,319.4
2022-06-03 12:37:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,165.1,156.3,321.4
2022-06-03 12:38:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,166.25,155.7,321.95
2022-06-03 12:39:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,166.9,154.6,321.5
2022-06-03 12:40:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,169.45,149.4,318.85
2022-06-03 12:41:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,169.65,150.75,320.4
2022-06-03 12:42:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,169.55,151.1,320.65
2022-06-03 12:43:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,171.45,147.4,318.85
2022-06-03 12:44:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,148.0,166.85,314.85
2022-06-03 12:45:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,148.75,166.65,315.4
2022-06-03 12:46:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,147.8,168.7,316.5
2022-06-03 12:47:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,146.15,169.7,315.85
2022-06-03 12:48:00,NIFTY09JUN2216750CE,NIFTY09JUN2216750PE,147.55,167.85,315.4
2022-06-03 12:49:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,171.1,147.3,318.4
2022-06-03 12:50:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,168.4,150.55,318.95
2022-06-03 12:51:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,168.3,151.1,319.4
2022-06-03 12:52:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,170.05,150.55,320.6
2022-06-03 12:53:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,166.45,152.5,318.95
2022-06-03 12:54:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,167.9,150.05,317.95
2022-06-03 12:55:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,165.4,153.2,318.6
2022-06-03 12:56:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,161.15,157.4,318.55
2022-06-03 12:57:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,156.8,161.35,318.15
2022-06-03 12:58:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,162.1,156.75,318.85
2022-06-03 12:59:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,163.1,154.35,317.45
2022-06-03 13:00:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,163.2,154.65,317.85
2022-06-03 13:01:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,161.9,156.3,318.2
2022-06-03 13:02:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,162.15,157.1,319.25
2022-06-03 13:03:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,164.2,155.0,319.2
2022-06-03 13:04:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,165.55,151.95,317.5
2022-06-03 13:05:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,165.05,153.6,318.65
2022-06-03 13:06:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,163.6,155.3,318.9
2022-06-03 13:07:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,163.2,155.8,319.0
2022-06-03 13:08:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,167.2,150.55,317.75
2022-06-03 13:09:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,165.1,152.9,318.0
2022-06-03 13:10:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,166.05,151.95,318.0
2022-06-03 13:11:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,170.0,146.3,316.3
2022-06-03 13:12:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,168.5,147.85,316.35
2022-06-03 13:13:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,164.35,151.5,315.85
2022-06-03 13:14:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,165.4,151.2,316.6
2022-06-03 13:15:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,165.75,149.65,315.4
2022-06-03 13:16:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,162.6,153.65,316.25
2022-06-03 13:17:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,165.9,150.95,316.85
2022-06-03 13:18:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,160.05,155.15,315.2
2022-06-03 13:19:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,164.75,152.9,317.65
2022-06-03 13:20:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,164.6,152.8,317.4
2022-06-03 13:21:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,160.95,156.15,317.1
2022-06-03 13:22:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,164.75,152.0,316.75
2022-06-03 13:23:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,164.35,151.9,316.25
2022-06-03 13:24:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,163.25,151.85,315.1
2022-06-03 13:25:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,161.75,153.7,315.45
2022-06-03 13:26:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,161.05,156.8,317.85
2022-06-03 13:27:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,164.75,151.25,316.0
2022-06-03 13:28:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,161.85,154.45,316.3
