datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-06 13:39:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,103.35,82.65,186.0
2020-05-06 13:40:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,102.45,81.75,184.2
2020-05-06 13:41:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,105.3,79.95,185.25
2020-05-06 13:42:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,101.1,81.4,182.5
2020-05-06 13:43:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,104.0,81.35,185.35
2020-05-06 13:44:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,99.05,84.25,183.3
2020-05-06 13:45:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,99.3,83.65,182.95
2020-05-06 13:46:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,103.55,80.85,184.4
2020-05-06 13:47:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,81.7,100.5,182.2
2020-05-06 13:48:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,104.0,80.6,184.6
2020-05-06 13:49:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,104.15,81.05,185.2
2020-05-06 13:50:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,100.9,84.7,185.6
2020-05-06 13:51:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,97.8,88.25,186.05
2020-05-06 13:52:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,92.2,90.1,182.3
2020-05-06 13:53:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,95.45,87.3,182.75
2020-05-06 13:54:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,91.0,90.15,181.15
2020-05-06 13:55:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,85.35,93.5,178.85
2020-05-06 13:56:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,87.05,93.85,180.9
2020-05-06 13:57:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,90.5,88.9,179.4
2020-05-06 13:58:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,87.65,91.9,179.55
2020-05-06 13:59:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,85.75,93.0,178.75
2020-05-06 14:00:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,82.8,96.1,178.9
2020-05-06 14:01:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,77.7,102.5,180.2
2020-05-06 14:02:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,80.25,100.75,181.0
2020-05-06 14:03:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,80.1,99.2,179.3
2020-05-06 14:04:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,84.9,90.6,175.5
2020-05-06 14:05:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,87.35,90.6,177.95
2020-05-06 14:06:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,91.95,86.3,178.25
2020-05-06 14:07:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,90.15,87.6,177.75
2020-05-06 14:08:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,87.35,93.7,181.05
2020-05-06 14:09:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,88.65,89.45,178.1
2020-05-06 14:10:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,88.3,91.2,179.5
2020-05-06 14:11:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,87.4,91.0,178.4
2020-05-06 14:12:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,84.85,92.5,177.35
2020-05-06 14:13:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,81.15,96.3,177.45
2020-05-06 14:14:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,82.0,95.8,177.8
2020-05-06 14:15:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,80.5,98.6,179.1
2020-05-06 14:16:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,102.5,79.2,181.7
2020-05-06 14:17:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,78.25,100.45,178.7
2020-05-06 14:18:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,104.0,79.0,183.0
2020-05-06 14:19:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,101.4,81.4,182.8
2020-05-06 14:20:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,93.4,88.0,181.4
2020-05-06 14:21:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,84.55,110.0,194.55
2020-05-06 14:22:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,83.65,111.75,195.4
2020-05-06 14:23:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,82.1,112.95,195.05
2020-05-06 14:24:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,83.95,109.7,193.65
2020-05-06 14:25:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,81.25,112.0,193.25
2020-05-06 14:26:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,88.1,101.2,189.3
2020-05-06 14:27:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,83.8,108.7,192.5
2020-05-06 14:28:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,82.45,109.6,192.05
2020-05-06 14:29:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,75.65,112.25,187.9
2020-05-06 14:30:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,75.6,111.25,186.85
2020-05-06 14:31:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,79.95,104.65,184.6
2020-05-06 14:32:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,78.05,106.9,184.95
2020-05-06 14:33:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,72.45,115.4,187.85
2020-05-06 14:34:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,91.3,93.7,185.0
2020-05-06 14:35:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,84.15,98.95,183.1
2020-05-06 14:36:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,92.8,91.2,184.0
2020-05-06 14:37:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,83.2,102.65,185.85
2020-05-06 14:38:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,82.2,101.5,183.7
2020-05-06 14:39:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,87.0,93.95,180.95
2020-05-06 14:40:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,88.15,94.45,182.6
2020-05-06 14:41:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,96.35,85.5,181.85
2020-05-06 14:42:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,95.85,86.5,182.35
2020-05-06 14:43:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,89.35,93.0,182.35
2020-05-06 14:44:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,96.3,82.4,178.7
2020-05-06 14:45:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,77.05,98.45,175.5
2020-05-06 14:46:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,73.75,101.65,175.4
2020-05-06 14:47:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,72.85,105.4,178.25
2020-05-06 14:48:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,90.1,87.85,177.95
2020-05-06 14:49:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,95.15,83.35,178.5
2020-05-06 14:50:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,72.9,102.9,175.8
2020-05-06 14:51:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,74.5,101.3,175.8
2020-05-06 14:52:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,73.4,101.45,174.85
2020-05-06 14:53:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,96.0,81.55,177.55
2020-05-06 14:54:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,77.05,97.55,174.6
2020-05-06 14:55:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,96.3,80.35,176.65
2020-05-06 14:56:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,70.5,104.4,174.9
2020-05-06 14:57:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,94.5,81.05,175.55
2020-05-06 14:58:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,73.55,103.0,176.55
2020-05-06 14:59:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,74.3,99.95,174.25
2020-05-06 15:00:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,88.35,81.25,169.6
2020-05-06 15:01:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,82.4,88.6,171.0
2020-05-06 15:02:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,94.45,77.7,172.15
2020-05-06 15:03:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,74.0,95.5,169.5
2020-05-06 15:04:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,93.65,78.0,171.65
2020-05-06 15:05:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,90.5,82.2,172.7
2020-05-06 15:06:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,88.5,82.75,171.25
2020-05-06 15:07:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,90.95,81.2,172.15
2020-05-06 15:08:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,94.7,76.4,171.1
2020-05-06 15:09:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,89.45,81.7,171.15
2020-05-06 15:10:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,91.05,81.15,172.2
2020-05-06 15:11:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,89.55,83.65,173.2
2020-05-06 15:12:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,89.5,82.65,172.15
2020-05-06 15:13:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,95.15,77.2,172.35
2020-05-06 15:14:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,96.35,76.5,172.85
2020-05-06 15:15:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,94.4,79.4,173.8
2020-05-06 15:16:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,96.75,77.1,173.85
2020-05-06 15:17:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,72.45,99.0,171.45
2020-05-06 15:18:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,71.25,99.65,170.9
2020-05-06 15:19:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,71.4,100.4,171.8
2020-05-06 15:20:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,96.5,77.7,174.2
2020-05-06 15:21:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,95.9,79.7,175.6
2020-05-06 15:22:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,97.7,75.1,172.8
2020-05-06 15:23:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,71.55,95.85,167.4
2020-05-06 15:24:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,96.0,74.1,170.1
2020-05-06 15:25:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,97.7,72.05,169.75
2020-05-06 15:26:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,97.45,72.55,170.0
2020-05-06 15:27:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,73.0,95.0,168.0
2020-05-06 15:28:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,74.9,93.05,167.95
2020-05-06 15:29:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,77.6,89.95,167.55
