datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-04 09:44:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,79.5,56.0,135.5
2023-01-04 09:45:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,76.0,58.7,134.7
2023-01-04 09:46:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,76.45,60.0,136.45
2023-01-04 09:47:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,72.9,63.35,136.25
2023-01-04 09:48:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,76.95,58.5,135.45
2023-01-04 09:49:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,76.85,58.65,135.5
2023-01-04 09:50:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,74.85,60.5,135.35
2023-01-04 09:51:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,75.6,59.95,135.55
2023-01-04 09:52:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,75.05,61.65,136.7
2023-01-04 09:53:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,74.9,61.9,136.8
2023-01-04 09:54:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,77.15,58.95,136.1
2023-01-04 09:55:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,73.05,62.85,135.9
2023-01-04 09:56:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,67.25,69.45,136.7
2023-01-04 09:57:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,67.25,69.15,136.4
2023-01-04 09:58:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,66.45,70.8,137.25
2023-01-04 09:59:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,64.25,72.9,137.15
2023-01-04 10:00:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,62.7,74.85,137.55
2023-01-04 10:01:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,85.75,60.1,145.85
2023-01-04 10:02:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,87.2,57.75,144.95
2023-01-04 10:03:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,89.25,53.5,142.75
2023-01-04 10:04:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,87.45,56.7,144.15
2023-01-04 10:05:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,63.25,76.15,139.4
2023-01-04 10:06:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,63.3,75.85,139.15
2023-01-04 10:07:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,63.05,75.5,138.55
2023-01-04 10:08:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,65.45,72.6,138.05
2023-01-04 10:09:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,64.7,74.05,138.75
2023-01-04 10:10:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,64.55,73.35,137.9
2023-01-04 10:11:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,64.7,72.45,137.15
2023-01-04 10:12:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,63.8,74.1,137.9
2023-01-04 10:13:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,62.0,76.3,138.3
2023-01-04 10:14:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,87.7,55.0,142.7
2023-01-04 10:15:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,62.4,77.45,139.85
2023-01-04 10:16:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,64.75,73.6,138.35
2023-01-04 10:17:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,63.2,75.45,138.65
2023-01-04 10:18:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,61.2,78.15,139.35
2023-01-04 10:19:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,62.3,75.9,138.2
2023-01-04 10:20:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,63.5,74.95,138.45
2023-01-04 10:21:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,64.5,73.2,137.7
2023-01-04 10:22:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,66.7,69.5,136.2
2023-01-04 10:23:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,67.55,68.1,135.65
2023-01-04 10:24:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,67.9,66.55,134.45
2023-01-04 10:25:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,68.65,65.05,133.7
2023-01-04 10:26:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,67.8,66.9,134.7
2023-01-04 10:27:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,69.35,64.8,134.15
2023-01-04 10:28:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,71.35,63.45,134.8
2023-01-04 10:29:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,70.95,64.35,135.3
2023-01-04 10:30:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,70.65,64.55,135.2
2023-01-04 10:31:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,69.3,64.9,134.2
2023-01-04 10:32:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,72.6,60.3,132.9
2023-01-04 10:33:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,71.8,61.9,133.7
2023-01-04 10:34:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,72.25,60.8,133.05
2023-01-04 10:35:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,73.4,59.6,133.0
2023-01-04 10:36:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,72.4,60.4,132.8
2023-01-04 10:37:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,70.1,62.45,132.55
2023-01-04 10:38:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,69.8,62.4,132.2
2023-01-04 10:39:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,71.25,60.9,132.15
2023-01-04 10:40:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,70.6,61.4,132.0
2023-01-04 10:41:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,65.05,66.3,131.35
2023-01-04 10:42:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,64.45,68.3,132.75
2023-01-04 10:43:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,63.9,69.15,133.05
2023-01-04 10:44:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,63.55,69.0,132.55
2023-01-04 10:45:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,64.8,67.8,132.6
2023-01-04 10:46:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,61.6,71.4,133.0
2023-01-04 10:47:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,64.0,68.6,132.6
2023-01-04 10:48:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,64.35,68.05,132.4
2023-01-04 10:49:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,64.3,67.8,132.1
2023-01-04 10:50:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,63.1,69.25,132.35
2023-01-04 10:51:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,62.6,70.2,132.8
2023-01-04 10:52:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,61.15,72.7,133.85
2023-01-04 10:53:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,60.0,74.25,134.25
2023-01-04 10:54:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,60.5,73.5,134.0
2023-01-04 10:55:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,60.1,73.95,134.05
2023-01-04 10:56:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,61.05,72.95,134.0
2023-01-04 10:57:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,60.65,73.1,133.75
2023-01-04 10:58:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,61.55,71.95,133.5
2023-01-04 10:59:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,62.4,70.5,132.9
2023-01-04 11:00:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,63.25,68.9,132.15
2023-01-04 11:01:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,62.95,69.35,132.3
2023-01-04 11:02:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,63.9,69.05,132.95
2023-01-04 11:03:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,59.6,74.8,134.4
2023-01-04 11:04:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,82.35,54.65,137.0
2023-01-04 11:05:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,80.0,57.45,137.45
2023-01-04 11:06:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,77.45,60.85,138.3
2023-01-04 11:07:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,76.35,61.5,137.85
2023-01-04 11:08:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,75.25,63.1,138.35
2023-01-04 11:09:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,71.4,67.1,138.5
2023-01-04 11:10:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,72.5,67.6,140.1
2023-01-04 11:11:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,71.25,70.3,141.55
2023-01-04 11:12:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,72.45,71.45,143.9
2023-01-04 11:13:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,74.0,67.25,141.25
2023-01-04 11:14:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,72.9,67.6,140.5
2023-01-04 11:15:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,73.0,68.2,141.2
2023-01-04 11:16:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,73.7,66.5,140.2
2023-01-04 11:17:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,74.95,63.35,138.3
2023-01-04 11:18:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,74.4,64.55,138.95
2023-01-04 11:19:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,75.0,63.55,138.55
2023-01-04 11:20:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,76.2,61.5,137.7
2023-01-04 11:21:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,75.8,62.8,138.6
2023-01-04 11:22:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,73.8,65.5,139.3
2023-01-04 11:23:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,74.85,65.5,140.35
2023-01-04 11:24:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,75.7,64.35,140.05
2023-01-04 11:25:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,74.8,65.55,140.35
2023-01-04 11:26:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,72.95,67.55,140.5
2023-01-04 11:27:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,75.5,65.1,140.6
2023-01-04 11:28:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,74.35,66.1,140.45
2023-01-04 11:29:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,75.7,64.15,139.85
2023-01-04 11:30:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,76.3,63.1,139.4
2023-01-04 11:31:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,74.45,64.8,139.25
2023-01-04 11:32:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,71.2,69.25,140.45
2023-01-04 11:33:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,72.1,68.75,140.85
2023-01-04 11:34:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,72.8,67.45,140.25
2023-01-04 11:35:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,71.9,69.2,141.1
2023-01-04 11:36:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,73.95,66.4,140.35
2023-01-04 11:37:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,73.7,66.85,140.55
2023-01-04 11:38:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,74.4,65.2,139.6
2023-01-04 11:39:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,74.55,65.5,140.05
2023-01-04 11:40:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,74.75,64.5,139.25
2023-01-04 11:41:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,72.95,66.6,139.55
2023-01-04 11:42:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,72.45,66.45,138.9
2023-01-04 11:43:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,72.45,66.35,138.8
2023-01-04 11:44:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,72.0,67.1,139.1
2023-01-04 11:45:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,72.4,67.2,139.6
2023-01-04 11:46:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,69.2,71.25,140.45
2023-01-04 11:47:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,73.0,66.65,139.65
2023-01-04 11:48:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,72.45,67.95,140.4
2023-01-04 11:49:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,67.65,74.25,141.9
2023-01-04 11:50:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,66.6,75.8,142.4
2023-01-04 11:51:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,66.6,75.8,142.4
2023-01-04 11:52:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,65.95,75.95,141.9
2023-01-04 11:53:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,66.3,76.05,142.35
2023-01-04 11:54:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,66.3,76.25,142.55
2023-01-04 11:55:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,86.35,58.15,144.5
2023-01-04 11:56:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,88.95,56.25,145.2
2023-01-04 11:57:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,88.55,56.4,144.95
2023-01-04 11:58:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,88.0,56.4,144.4
2023-01-04 11:59:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,88.8,55.3,144.1
2023-01-04 12:00:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,89.65,53.8,143.45
2023-01-04 12:01:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,87.0,56.5,143.5
2023-01-04 12:02:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,82.65,61.0,143.65
2023-01-04 12:03:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,82.2,60.7,142.9
2023-01-04 12:04:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,82.4,61.25,143.65
2023-01-04 12:05:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,80.5,63.85,144.35
2023-01-04 12:06:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,82.45,61.25,143.7
2023-01-04 12:07:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,83.8,59.25,143.05
2023-01-04 12:08:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,81.3,63.15,144.45
2023-01-04 12:09:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,76.35,71.25,147.6
2023-01-04 12:10:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,75.45,75.75,151.2
2023-01-04 12:11:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,75.35,78.75,154.1
2023-01-04 12:12:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,76.35,78.15,154.5
2023-01-04 12:13:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,77.6,72.7,150.3
2023-01-04 12:14:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,76.95,71.9,148.85
2023-01-04 12:15:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,73.55,77.75,151.3
2023-01-04 12:16:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,73.75,77.4,151.15
2023-01-04 12:17:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,75.3,75.85,151.15
2023-01-04 12:18:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,76.05,72.4,148.45
2023-01-04 12:19:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,77.3,70.55,147.85
2023-01-04 12:20:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,77.55,68.4,145.95
2023-01-04 12:21:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,79.1,64.6,143.7
2023-01-04 12:22:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,77.55,66.8,144.35
2023-01-04 12:23:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,75.55,71.95,147.5
2023-01-04 12:24:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,78.2,68.9,147.1
2023-01-04 12:25:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,79.95,66.0,145.95
2023-01-04 12:26:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,77.95,69.3,147.25
2023-01-04 12:27:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,78.35,67.75,146.1
2023-01-04 12:28:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,79.55,66.35,145.9
2023-01-04 12:29:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,80.05,65.35,145.4
2023-01-04 12:30:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,77.85,68.9,146.75
2023-01-04 12:31:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,79.15,66.95,146.1
2023-01-04 12:32:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,77.35,69.45,146.8
2023-01-04 12:33:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,77.95,69.05,147.0
2023-01-04 12:34:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,73.5,73.45,146.95
2023-01-04 12:35:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,76.65,71.15,147.8
2023-01-04 12:36:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,75.95,72.0,147.95
2023-01-04 12:37:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,77.5,69.95,147.45
2023-01-04 12:38:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,77.7,69.95,147.65
2023-01-04 12:39:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,79.3,67.55,146.85
2023-01-04 12:40:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,76.45,70.25,146.7
2023-01-04 12:41:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,78.05,67.8,145.85
2023-01-04 12:42:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,78.65,67.3,145.95
2023-01-04 12:43:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,79.25,66.75,146.0
2023-01-04 12:44:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,79.3,66.25,145.55
2023-01-04 12:45:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,81.5,61.8,143.3
2023-01-04 12:46:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,82.65,59.1,141.75
2023-01-04 12:47:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,83.8,57.9,141.7
2023-01-04 12:48:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,84.9,56.05,140.95
2023-01-04 12:49:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,83.0,58.5,141.5
2023-01-04 12:50:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,82.65,59.0,141.65
2023-01-04 12:51:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,83.35,57.6,140.95
2023-01-04 12:52:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,84.6,56.55,141.15
2023-01-04 12:53:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,82.5,59.8,142.3
2023-01-04 12:54:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,81.2,60.9,142.1
2023-01-04 12:55:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,78.4,64.0,142.4
2023-01-04 12:56:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,79.4,63.7,143.1
2023-01-04 12:57:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,81.9,61.45,143.35
2023-01-04 12:58:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,78.75,64.3,143.05
2023-01-04 12:59:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,77.95,65.6,143.55
2023-01-04 13:00:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,77.65,65.9,143.55
2023-01-04 13:01:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,80.7,62.4,143.1
2023-01-04 13:02:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,83.3,59.6,142.9
2023-01-04 13:03:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,83.0,59.6,142.6
2023-01-04 13:04:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,84.55,57.5,142.05
2023-01-04 13:05:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,63.25,73.55,136.8
2023-01-04 13:06:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,60.95,77.0,137.95
2023-01-04 13:07:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,62.2,75.1,137.3
2023-01-04 13:08:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,60.1,78.3,138.4
2023-01-04 13:09:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,60.3,77.75,138.05
2023-01-04 13:10:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,84.6,54.6,139.2
2023-01-04 13:11:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,82.8,56.35,139.15
2023-01-04 13:12:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,62.05,75.65,137.7
2023-01-04 13:13:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,61.25,77.3,138.55
2023-01-04 13:14:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,60.75,77.6,138.35
2023-01-04 13:15:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,61.85,76.15,138.0
2023-01-04 13:16:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,60.7,77.45,138.15
2023-01-04 13:17:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,60.7,77.55,138.25
2023-01-04 13:18:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,61.2,76.45,137.65
2023-01-04 13:19:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,60.15,77.95,138.1
2023-01-04 13:20:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,83.7,55.5,139.2
2023-01-04 13:21:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,60.75,77.5,138.25
2023-01-04 13:22:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,84.2,55.6,139.8
2023-01-04 13:23:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,83.6,56.45,140.05
2023-01-04 13:24:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,83.95,56.05,140.0
2023-01-04 13:25:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,61.0,77.05,138.05
2023-01-04 13:26:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,61.15,77.3,138.45
2023-01-04 13:27:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,61.55,75.75,137.3
2023-01-04 13:28:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,62.8,73.15,135.95
