datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-13 10:04:00,NIFTY16APR208950CE,NIFTY16APR208950PE,181.2,231.3,412.5
2020-04-13 10:05:00,NIFTY16APR208950CE,NIFTY16APR208950PE,185.0,229.5,414.5
2020-04-13 10:06:00,NIFTY16APR208950CE,NIFTY16APR208950PE,193.0,222.25,415.25
2020-04-13 10:07:00,NIFTY16APR208950CE,NIFTY16APR208950PE,188.35,227.3,415.65
2020-04-13 10:08:00,NIFTY16APR208950CE,NIFTY16APR208950PE,193.05,221.25,414.3
2020-04-13 10:09:00,NIFTY16APR208950CE,NIFTY16APR208950PE,199.0,213.75,412.75
2020-04-13 10:10:00,NIFTY16APR208950CE,NIFTY16APR208950PE,195.7,220.0,415.7
2020-04-13 10:11:00,NIFTY16APR208950CE,NIFTY16APR208950PE,198.0,218.0,416.0
2020-04-13 10:12:00,NIFTY16APR208950CE,NIFTY16APR208950PE,196.8,218.05,414.85
2020-04-13 10:13:00,NIFTY16APR208950CE,NIFTY16APR208950PE,190.0,221.05,411.05
2020-04-13 10:14:00,NIFTY16APR208950CE,NIFTY16APR208950PE,184.25,225.0,409.25
2020-04-13 10:15:00,NIFTY16APR208950CE,NIFTY16APR208950PE,187.0,223.7,410.7
2020-04-13 10:16:00,NIFTY16APR208950CE,NIFTY16APR208950PE,186.3,222.2,408.5
2020-04-13 10:17:00,NIFTY16APR208950CE,NIFTY16APR208950PE,190.45,217.3,407.75
2020-04-13 10:18:00,NIFTY16APR208950CE,NIFTY16APR208950PE,190.4,218.55,408.95
2020-04-13 10:19:00,NIFTY16APR208950CE,NIFTY16APR208950PE,190.0,218.7,408.7
2020-04-13 10:20:00,NIFTY16APR208950CE,NIFTY16APR208950PE,182.3,227.7,410.0
2020-04-13 10:21:00,NIFTY16APR208950CE,NIFTY16APR208950PE,180.4,228.8,409.2
2020-04-13 10:22:00,NIFTY16APR208950CE,NIFTY16APR208950PE,179.05,228.8,407.85
2020-04-13 10:23:00,NIFTY16APR208950CE,NIFTY16APR208950PE,185.6,222.05,407.65
2020-04-13 10:24:00,NIFTY16APR208950CE,NIFTY16APR208950PE,183.3,224.15,407.45
2020-04-13 10:25:00,NIFTY16APR208950CE,NIFTY16APR208950PE,178.85,228.5,407.35
2020-04-13 10:26:00,NIFTY16APR208950CE,NIFTY16APR208950PE,186.3,220.9,407.2
2020-04-13 10:27:00,NIFTY16APR208950CE,NIFTY16APR208950PE,190.35,218.1,408.45
2020-04-13 10:28:00,NIFTY16APR208950CE,NIFTY16APR208950PE,191.2,217.65,408.85
2020-04-13 10:29:00,NIFTY16APR208950CE,NIFTY16APR208950PE,189.5,220.95,410.45
2020-04-13 10:30:00,NIFTY16APR208950CE,NIFTY16APR208950PE,188.0,222.3,410.3
2020-04-13 10:31:00,NIFTY16APR208950CE,NIFTY16APR208950PE,182.0,222.0,404.0
2020-04-13 10:32:00,NIFTY16APR208950CE,NIFTY16APR208950PE,184.9,220.5,405.4
2020-04-13 10:33:00,NIFTY16APR208950CE,NIFTY16APR208950PE,189.2,219.55,408.75
2020-04-13 10:34:00,NIFTY16APR208950CE,NIFTY16APR208950PE,190.8,215.15,405.95
2020-04-13 10:35:00,NIFTY16APR208950CE,NIFTY16APR208950PE,190.0,218.95,408.95
2020-04-13 10:36:00,NIFTY16APR208950CE,NIFTY16APR208950PE,192.95,215.55,408.5
2020-04-13 10:37:00,NIFTY16APR208950CE,NIFTY16APR208950PE,195.2,209.75,404.95
2020-04-13 10:38:00,NIFTY16APR208950CE,NIFTY16APR208950PE,194.4,212.95,407.35
2020-04-13 10:39:00,NIFTY16APR208950CE,NIFTY16APR208950PE,191.0,215.0,406.0
2020-04-13 10:40:00,NIFTY16APR209000CE,NIFTY16APR209000PE,177.0,227.9,404.9
2020-04-13 10:41:00,NIFTY16APR209000CE,NIFTY16APR209000PE,177.5,222.6,400.1
2020-04-13 10:42:00,NIFTY16APR209000CE,NIFTY16APR209000PE,186.2,217.4,403.6
2020-04-13 10:43:00,NIFTY16APR209000CE,NIFTY16APR209000PE,188.45,212.4,400.85
2020-04-13 10:44:00,NIFTY16APR209000CE,NIFTY16APR209000PE,187.3,217.5,404.8
2020-04-13 10:45:00,NIFTY16APR209000CE,NIFTY16APR209000PE,188.0,217.6,405.6
2020-04-13 10:46:00,NIFTY16APR209000CE,NIFTY16APR209000PE,193.15,214.15,407.3
2020-04-13 10:47:00,NIFTY16APR209000CE,NIFTY16APR209000PE,185.3,220.05,405.35
2020-04-13 10:48:00,NIFTY16APR209000CE,NIFTY16APR209000PE,180.4,224.05,404.45
2020-04-13 10:49:00,NIFTY16APR209000CE,NIFTY16APR209000PE,184.15,219.55,403.7
2020-04-13 10:50:00,NIFTY16APR209000CE,NIFTY16APR209000PE,182.4,221.9,404.3
2020-04-13 10:51:00,NIFTY16APR209000CE,NIFTY16APR209000PE,189.9,215.85,405.75
2020-04-13 10:52:00,NIFTY16APR209000CE,NIFTY16APR209000PE,182.0,222.35,404.35
2020-04-13 10:53:00,NIFTY16APR209000CE,NIFTY16APR209000PE,185.0,220.65,405.65
2020-04-13 10:54:00,NIFTY16APR209000CE,NIFTY16APR209000PE,187.0,219.05,406.05
2020-04-13 10:55:00,NIFTY16APR209000CE,NIFTY16APR209000PE,188.0,218.25,406.25
2020-04-13 10:56:00,NIFTY16APR209000CE,NIFTY16APR209000PE,186.85,216.85,403.7
2020-04-13 10:57:00,NIFTY16APR209000CE,NIFTY16APR209000PE,186.1,219.85,405.95
2020-04-13 10:58:00,NIFTY16APR209000CE,NIFTY16APR209000PE,186.4,217.0,403.4
2020-04-13 10:59:00,NIFTY16APR209000CE,NIFTY16APR209000PE,178.8,223.1,401.9
2020-04-13 11:00:00,NIFTY16APR209000CE,NIFTY16APR209000PE,173.85,223.85,397.7
2020-04-13 11:01:00,NIFTY16APR208950CE,NIFTY16APR208950PE,195.0,204.75,399.75
2020-04-13 11:02:00,NIFTY16APR208950CE,NIFTY16APR208950PE,195.2,205.75,400.95
2020-04-13 11:03:00,NIFTY16APR208950CE,NIFTY16APR208950PE,194.7,206.75,401.45
2020-04-13 11:04:00,NIFTY16APR209000CE,NIFTY16APR209000PE,172.65,222.05,394.7
2020-04-13 11:05:00,NIFTY16APR209000CE,NIFTY16APR209000PE,172.8,225.55,398.35
2020-04-13 11:06:00,NIFTY16APR209000CE,NIFTY16APR209000PE,179.55,218.75,398.3
2020-04-13 11:07:00,NIFTY16APR209000CE,NIFTY16APR209000PE,177.15,222.5,399.65
2020-04-13 11:08:00,NIFTY16APR209000CE,NIFTY16APR209000PE,177.05,220.75,397.8
2020-04-13 11:09:00,NIFTY16APR209000CE,NIFTY16APR209000PE,179.2,219.15,398.35
2020-04-13 11:10:00,NIFTY16APR209000CE,NIFTY16APR209000PE,180.05,218.0,398.05
2020-04-13 11:11:00,NIFTY16APR209000CE,NIFTY16APR209000PE,185.6,214.65,400.25
2020-04-13 11:12:00,NIFTY16APR209000CE,NIFTY16APR209000PE,185.75,214.05,399.8
2020-04-13 11:13:00,NIFTY16APR209000CE,NIFTY16APR209000PE,187.65,213.2,400.85
2020-04-13 11:14:00,NIFTY16APR209000CE,NIFTY16APR209000PE,187.05,214.35,401.4
2020-04-13 11:15:00,NIFTY16APR209000CE,NIFTY16APR209000PE,190.1,210.0,400.1
2020-04-13 11:16:00,NIFTY16APR209000CE,NIFTY16APR209000PE,200.0,201.0,401.0
2020-04-13 11:17:00,NIFTY16APR209050CE,NIFTY16APR209050PE,179.0,220.65,399.65
2020-04-13 11:18:00,NIFTY16APR209000CE,NIFTY16APR209000PE,201.0,200.0,401.0
2020-04-13 11:19:00,NIFTY16APR209000CE,NIFTY16APR209000PE,197.9,202.55,400.45
2020-04-13 11:20:00,NIFTY16APR209000CE,NIFTY16APR209000PE,196.9,204.1,401.0
2020-04-13 11:21:00,NIFTY16APR209000CE,NIFTY16APR209000PE,202.3,200.0,402.3
2020-04-13 11:22:00,NIFTY16APR209000CE,NIFTY16APR209000PE,194.25,206.0,400.25
2020-04-13 11:23:00,NIFTY16APR209050CE,NIFTY16APR209050PE,175.45,226.0,401.45
2020-04-13 11:24:00,NIFTY16APR209000CE,NIFTY16APR209000PE,196.55,204.85,401.4
2020-04-13 11:25:00,NIFTY16APR209050CE,NIFTY16APR209050PE,173.95,226.65,400.6
2020-04-13 11:26:00,NIFTY16APR209000CE,NIFTY16APR209000PE,186.0,211.35,397.35
2020-04-13 11:27:00,NIFTY16APR209000CE,NIFTY16APR209000PE,179.75,217.95,397.7
2020-04-13 11:28:00,NIFTY16APR209000CE,NIFTY16APR209000PE,182.3,213.05,395.35
2020-04-13 11:29:00,NIFTY16APR209000CE,NIFTY16APR209000PE,183.95,211.0,394.95
2020-04-13 11:30:00,NIFTY16APR209000CE,NIFTY16APR209000PE,179.0,213.45,392.45
2020-04-13 11:31:00,NIFTY16APR209000CE,NIFTY16APR209000PE,178.55,216.05,394.6
2020-04-13 11:32:00,NIFTY16APR209000CE,NIFTY16APR209000PE,177.2,217.15,394.35
2020-04-13 11:33:00,NIFTY16APR209000CE,NIFTY16APR209000PE,182.15,211.45,393.6
2020-04-13 11:34:00,NIFTY16APR209000CE,NIFTY16APR209000PE,185.55,207.5,393.05
2020-04-13 11:35:00,NIFTY16APR209000CE,NIFTY16APR209000PE,189.85,204.35,394.2
2020-04-13 11:36:00,NIFTY16APR209050CE,NIFTY16APR209050PE,171.15,224.25,395.4
2020-04-13 11:37:00,NIFTY16APR209050CE,NIFTY16APR209050PE,185.25,210.35,395.6
2020-04-13 11:38:00,NIFTY16APR209050CE,NIFTY16APR209050PE,180.0,215.4,395.4
2020-04-13 11:39:00,NIFTY16APR209050CE,NIFTY16APR209050PE,179.65,216.35,396.0
2020-04-13 11:40:00,NIFTY16APR209050CE,NIFTY16APR209050PE,191.5,209.3,400.8
2020-04-13 11:41:00,NIFTY16APR209050CE,NIFTY16APR209050PE,192.05,209.6,401.65
2020-04-13 11:42:00,NIFTY16APR209050CE,NIFTY16APR209050PE,198.65,205.0,403.65
2020-04-13 11:43:00,NIFTY16APR209050CE,NIFTY16APR209050PE,197.35,210.1,407.45
2020-04-13 11:44:00,NIFTY16APR209050CE,NIFTY16APR209050PE,196.2,213.2,409.4
2020-04-13 11:45:00,NIFTY16APR209050CE,NIFTY16APR209050PE,193.6,212.8,406.4
2020-04-13 11:46:00,NIFTY16APR209100CE,NIFTY16APR209100PE,177.05,233.3,410.35
2020-04-13 11:47:00,NIFTY16APR209100CE,NIFTY16APR209100PE,188.3,227.4,415.7
2020-04-13 11:48:00,NIFTY16APR209100CE,NIFTY16APR209100PE,202.0,224.55,426.55
2020-04-13 11:49:00,NIFTY16APR209100CE,NIFTY16APR209100PE,190.0,235.4,425.4
2020-04-13 11:50:00,NIFTY16APR209050CE,NIFTY16APR209050PE,219.45,210.3,429.75
2020-04-13 11:51:00,NIFTY16APR209050CE,NIFTY16APR209050PE,209.8,212.9,422.7
2020-04-13 11:52:00,NIFTY16APR209100CE,NIFTY16APR209100PE,195.1,230.5,425.6
2020-04-13 11:53:00,NIFTY16APR209100CE,NIFTY16APR209100PE,191.65,230.55,422.2
2020-04-13 11:54:00,NIFTY16APR209050CE,NIFTY16APR209050PE,205.05,214.05,419.1
2020-04-13 11:55:00,NIFTY16APR209050CE,NIFTY16APR209050PE,202.2,211.9,414.1
2020-04-13 11:56:00,NIFTY16APR209050CE,NIFTY16APR209050PE,207.7,210.75,418.45
2020-04-13 11:57:00,NIFTY16APR209050CE,NIFTY16APR209050PE,205.8,208.0,413.8
2020-04-13 11:58:00,NIFTY16APR209050CE,NIFTY16APR209050PE,203.05,209.75,412.8
2020-04-13 11:59:00,NIFTY16APR209050CE,NIFTY16APR209050PE,194.65,214.65,409.3
2020-04-13 12:00:00,NIFTY16APR209050CE,NIFTY16APR209050PE,191.2,216.05,407.25
2020-04-13 12:01:00,NIFTY16APR209050CE,NIFTY16APR209050PE,190.0,217.8,407.8
2020-04-13 12:02:00,NIFTY16APR209050CE,NIFTY16APR209050PE,195.0,216.25,411.25
2020-04-13 12:03:00,NIFTY16APR209050CE,NIFTY16APR209050PE,191.0,217.8,408.8
2020-04-13 12:04:00,NIFTY16APR209050CE,NIFTY16APR209050PE,194.6,214.9,409.5
2020-04-13 12:05:00,NIFTY16APR209050CE,NIFTY16APR209050PE,182.0,224.3,406.3
2020-04-13 12:06:00,NIFTY16APR209050CE,NIFTY16APR209050PE,185.0,223.9,408.9
2020-04-13 12:07:00,NIFTY16APR209050CE,NIFTY16APR209050PE,188.9,220.35,409.25
2020-04-13 12:08:00,NIFTY16APR209050CE,NIFTY16APR209050PE,196.3,215.15,411.45
2020-04-13 12:09:00,NIFTY16APR209050CE,NIFTY16APR209050PE,195.0,212.95,407.95
2020-04-13 12:10:00,NIFTY16APR209050CE,NIFTY16APR209050PE,195.3,209.05,404.35
2020-04-13 12:11:00,NIFTY16APR209050CE,NIFTY16APR209050PE,201.3,210.3,411.6
2020-04-13 12:12:00,NIFTY16APR209050CE,NIFTY16APR209050PE,196.0,211.95,407.95
2020-04-13 12:13:00,NIFTY16APR209050CE,NIFTY16APR209050PE,202.6,209.2,411.8
2020-04-13 12:14:00,NIFTY16APR209050CE,NIFTY16APR209050PE,199.45,207.35,406.8
2020-04-13 12:15:00,NIFTY16APR209050CE,NIFTY16APR209050PE,196.4,210.0,406.4
2020-04-13 12:16:00,NIFTY16APR209050CE,NIFTY16APR209050PE,203.4,206.0,409.4
2020-04-13 12:17:00,NIFTY16APR209050CE,NIFTY16APR209050PE,199.85,208.85,408.7
2020-04-13 12:18:00,NIFTY16APR209050CE,NIFTY16APR209050PE,196.4,212.3,408.7
2020-04-13 12:19:00,NIFTY16APR209050CE,NIFTY16APR209050PE,187.7,218.0,405.7
2020-04-13 12:20:00,NIFTY16APR209050CE,NIFTY16APR209050PE,192.45,214.55,407.0
2020-04-13 12:21:00,NIFTY16APR209050CE,NIFTY16APR209050PE,195.6,210.15,405.75
2020-04-13 12:22:00,NIFTY16APR209050CE,NIFTY16APR209050PE,198.4,207.95,406.35
2020-04-13 12:23:00,NIFTY16APR209050CE,NIFTY16APR209050PE,197.4,209.5,406.9
2020-04-13 12:24:00,NIFTY16APR209050CE,NIFTY16APR209050PE,198.95,207.65,406.6
2020-04-13 12:25:00,NIFTY16APR209050CE,NIFTY16APR209050PE,189.8,216.1,405.9
2020-04-13 12:26:00,NIFTY16APR209050CE,NIFTY16APR209050PE,183.3,220.4,403.7
2020-04-13 12:27:00,NIFTY16APR209000CE,NIFTY16APR209000PE,199.8,201.85,401.65
2020-04-13 12:28:00,NIFTY16APR209050CE,NIFTY16APR209050PE,178.0,223.5,401.5
2020-04-13 12:29:00,NIFTY16APR209050CE,NIFTY16APR209050PE,176.35,225.0,401.35
2020-04-13 12:30:00,NIFTY16APR209000CE,NIFTY16APR209000PE,195.8,207.0,402.8
2020-04-13 12:31:00,NIFTY16APR209000CE,NIFTY16APR209000PE,196.0,205.95,401.95
2020-04-13 12:32:00,NIFTY16APR209000CE,NIFTY16APR209000PE,194.65,207.0,401.65
2020-04-13 12:33:00,NIFTY16APR209050CE,NIFTY16APR209050PE,177.2,227.45,404.65
2020-04-13 12:34:00,NIFTY16APR209000CE,NIFTY16APR209000PE,196.05,205.55,401.6
2020-04-13 12:35:00,NIFTY16APR209050CE,NIFTY16APR209050PE,176.45,224.5,400.95
2020-04-13 12:36:00,NIFTY16APR209050CE,NIFTY16APR209050PE,177.25,223.55,400.8
2020-04-13 12:37:00,NIFTY16APR209050CE,NIFTY16APR209050PE,175.6,226.45,402.05
2020-04-13 12:38:00,NIFTY16APR209050CE,NIFTY16APR209050PE,176.35,220.95,397.3
2020-04-13 12:39:00,NIFTY16APR209050CE,NIFTY16APR209050PE,179.7,217.85,397.55
2020-04-13 12:40:00,NIFTY16APR209050CE,NIFTY16APR209050PE,177.65,219.25,396.9
2020-04-13 12:41:00,NIFTY16APR209050CE,NIFTY16APR209050PE,185.75,212.1,397.85
2020-04-13 12:42:00,NIFTY16APR209050CE,NIFTY16APR209050PE,186.0,212.4,398.4
2020-04-13 12:43:00,NIFTY16APR209050CE,NIFTY16APR209050PE,182.45,215.45,397.9
2020-04-13 12:44:00,NIFTY16APR209050CE,NIFTY16APR209050PE,182.0,216.25,398.25
2020-04-13 12:45:00,NIFTY16APR209050CE,NIFTY16APR209050PE,177.25,218.8,396.05
2020-04-13 12:46:00,NIFTY16APR209050CE,NIFTY16APR209050PE,171.5,225.0,396.5
2020-04-13 12:47:00,NIFTY16APR209050CE,NIFTY16APR209050PE,169.15,228.8,397.95
2020-04-13 12:48:00,NIFTY16APR209050CE,NIFTY16APR209050PE,171.85,225.1,396.95
2020-04-13 12:49:00,NIFTY16APR209050CE,NIFTY16APR209050PE,177.15,218.1,395.25
2020-04-13 12:50:00,NIFTY16APR209050CE,NIFTY16APR209050PE,180.25,214.25,394.5
2020-04-13 12:51:00,NIFTY16APR209050CE,NIFTY16APR209050PE,186.15,212.35,398.5
2020-04-13 12:52:00,NIFTY16APR209050CE,NIFTY16APR209050PE,186.9,213.0,399.9
2020-04-13 12:53:00,NIFTY16APR209050CE,NIFTY16APR209050PE,181.5,216.5,398.0
2020-04-13 12:54:00,NIFTY16APR209050CE,NIFTY16APR209050PE,186.0,210.95,396.95
2020-04-13 12:55:00,NIFTY16APR209050CE,NIFTY16APR209050PE,181.6,216.45,398.05
2020-04-13 12:56:00,NIFTY16APR209050CE,NIFTY16APR209050PE,174.6,221.65,396.25
2020-04-13 12:57:00,NIFTY16APR209050CE,NIFTY16APR209050PE,176.35,219.7,396.05
2020-04-13 12:58:00,NIFTY16APR209050CE,NIFTY16APR209050PE,175.9,220.0,395.9
2020-04-13 12:59:00,NIFTY16APR209050CE,NIFTY16APR209050PE,173.05,225.5,398.55
2020-04-13 13:00:00,NIFTY16APR209050CE,NIFTY16APR209050PE,170.8,222.25,393.05
2020-04-13 13:01:00,NIFTY16APR209050CE,NIFTY16APR209050PE,169.15,225.85,395.0
2020-04-13 13:02:00,NIFTY16APR209000CE,NIFTY16APR209000PE,192.0,201.5,393.5
2020-04-13 13:03:00,NIFTY16APR209050CE,NIFTY16APR209050PE,175.85,216.1,391.95
2020-04-13 13:04:00,NIFTY16APR209050CE,NIFTY16APR209050PE,178.4,215.7,394.1
2020-04-13 13:05:00,NIFTY16APR209050CE,NIFTY16APR209050PE,177.0,216.9,393.9
2020-04-13 13:06:00,NIFTY16APR209050CE,NIFTY16APR209050PE,181.0,214.35,395.35
2020-04-13 13:07:00,NIFTY16APR209050CE,NIFTY16APR209050PE,185.45,209.9,395.35
2020-04-13 13:08:00,NIFTY16APR209050CE,NIFTY16APR209050PE,183.2,214.1,397.3
2020-04-13 13:09:00,NIFTY16APR209050CE,NIFTY16APR209050PE,181.2,217.75,398.95
2020-04-13 13:10:00,NIFTY16APR209050CE,NIFTY16APR209050PE,175.95,221.85,397.8
2020-04-13 13:11:00,NIFTY16APR209000CE,NIFTY16APR209000PE,192.8,200.05,392.85
2020-04-13 13:12:00,NIFTY16APR209000CE,NIFTY16APR209000PE,189.0,204.15,393.15
2020-04-13 13:13:00,NIFTY16APR209000CE,NIFTY16APR209000PE,179.5,210.0,389.5
2020-04-13 13:14:00,NIFTY16APR209000CE,NIFTY16APR209000PE,178.5,213.95,392.45
2020-04-13 13:15:00,NIFTY16APR209000CE,NIFTY16APR209000PE,177.55,216.05,393.6
2020-04-13 13:16:00,NIFTY16APR209000CE,NIFTY16APR209000PE,172.95,218.45,391.4
2020-04-13 13:17:00,NIFTY16APR209000CE,NIFTY16APR209000PE,176.8,212.05,388.85
2020-04-13 13:18:00,NIFTY16APR209000CE,NIFTY16APR209000PE,176.05,214.6,390.65
2020-04-13 13:19:00,NIFTY16APR209000CE,NIFTY16APR209000PE,174.95,215.0,389.95
2020-04-13 13:20:00,NIFTY16APR209000CE,NIFTY16APR209000PE,165.0,221.65,386.65
2020-04-13 13:21:00,NIFTY16APR209000CE,NIFTY16APR209000PE,166.75,220.1,386.85
2020-04-13 13:22:00,NIFTY16APR209000CE,NIFTY16APR209000PE,170.95,212.5,383.45
2020-04-13 13:23:00,NIFTY16APR209000CE,NIFTY16APR209000PE,167.9,216.9,384.8
2020-04-13 13:24:00,NIFTY16APR209000CE,NIFTY16APR209000PE,166.0,218.85,384.85
2020-04-13 13:25:00,NIFTY16APR208950CE,NIFTY16APR208950PE,186.0,200.95,386.95
2020-04-13 13:26:00,NIFTY16APR208950CE,NIFTY16APR208950PE,185.55,203.2,388.75
2020-04-13 13:27:00,NIFTY16APR208950CE,NIFTY16APR208950PE,182.0,206.85,388.85
2020-04-13 13:28:00,NIFTY16APR208950CE,NIFTY16APR208950PE,183.3,203.7,387.0
2020-04-13 13:29:00,NIFTY16APR208950CE,NIFTY16APR208950PE,188.65,200.75,389.4
2020-04-13 13:30:00,NIFTY16APR209000CE,NIFTY16APR209000PE,166.1,219.45,385.55
2020-04-13 13:31:00,NIFTY16APR209000CE,NIFTY16APR209000PE,167.15,220.95,388.1
2020-04-13 13:32:00,NIFTY16APR209000CE,NIFTY16APR209000PE,164.2,224.15,388.35
2020-04-13 13:33:00,NIFTY16APR209000CE,NIFTY16APR209000PE,164.55,223.25,387.8
2020-04-13 13:34:00,NIFTY16APR208950CE,NIFTY16APR208950PE,187.9,204.8,392.7
2020-04-13 13:35:00,NIFTY16APR208950CE,NIFTY16APR208950PE,187.65,203.05,390.7
2020-04-13 13:36:00,NIFTY16APR208950CE,NIFTY16APR208950PE,182.05,208.25,390.3
2020-04-13 13:37:00,NIFTY16APR208950CE,NIFTY16APR208950PE,180.0,213.05,393.05
2020-04-13 13:38:00,NIFTY16APR208950CE,NIFTY16APR208950PE,180.8,213.8,394.6
2020-04-13 13:39:00,NIFTY16APR208950CE,NIFTY16APR208950PE,185.0,202.3,387.3
2020-04-13 13:40:00,NIFTY16APR208950CE,NIFTY16APR208950PE,182.0,209.55,391.55
2020-04-13 13:41:00,NIFTY16APR208950CE,NIFTY16APR208950PE,184.65,206.3,390.95
2020-04-13 13:42:00,NIFTY16APR208950CE,NIFTY16APR208950PE,190.0,199.55,389.55
2020-04-13 13:43:00,NIFTY16APR209000CE,NIFTY16APR209000PE,164.95,220.75,385.7
2020-04-13 13:44:00,NIFTY16APR208950CE,NIFTY16APR208950PE,187.5,199.4,386.9
2020-04-13 13:45:00,NIFTY16APR209000CE,NIFTY16APR209000PE,169.35,215.65,385.0
2020-04-13 13:46:00,NIFTY16APR209000CE,NIFTY16APR209000PE,175.65,207.9,383.55
2020-04-13 13:47:00,NIFTY16APR209000CE,NIFTY16APR209000PE,168.9,213.0,381.9
2020-04-13 13:48:00,NIFTY16APR209000CE,NIFTY16APR209000PE,165.85,217.2,383.05
