datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-26 09:50:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,120.55,97.25,217.8
2022-04-26 09:51:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,118.7,99.8,218.5
2022-04-26 09:52:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,121.0,97.25,218.25
2022-04-26 09:53:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,97.0,118.15,215.15
2022-04-26 09:54:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,119.2,99.05,218.25
2022-04-26 09:55:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,118.65,99.4,218.05
2022-04-26 09:56:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,118.45,99.75,218.2
2022-04-26 09:57:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,118.95,99.45,218.4
2022-04-26 09:58:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,119.45,98.3,217.75
2022-04-26 09:59:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,118.9,98.7,217.6
2022-04-26 10:00:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,119.0,99.0,218.0
2022-04-26 10:01:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,119.45,97.55,217.0
2022-04-26 10:02:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,119.6,96.4,216.0
2022-04-26 10:03:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,120.3,95.2,215.5
2022-04-26 10:04:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,97.65,113.25,210.9
2022-04-26 10:05:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,123.4,91.55,214.95
2022-04-26 10:06:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,122.1,90.6,212.7
2022-04-26 10:07:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,121.35,92.4,213.75
2022-04-26 10:08:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,97.2,113.7,210.9
2022-04-26 10:09:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,98.4,111.4,209.8
2022-04-26 10:10:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,121.85,90.8,212.65
2022-04-26 10:11:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,121.25,91.9,213.15
2022-04-26 10:12:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,118.55,93.8,212.35
2022-04-26 10:13:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,113.85,98.75,212.6
2022-04-26 10:14:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,113.6,99.05,212.65
2022-04-26 10:15:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,108.75,101.75,210.5
2022-04-26 10:16:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,114.0,100.15,214.15
2022-04-26 10:17:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,112.25,102.3,214.55
2022-04-26 10:18:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,111.35,102.45,213.8
2022-04-26 10:19:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,112.25,100.9,213.15
2022-04-26 10:20:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,112.9,100.25,213.15
2022-04-26 10:21:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,111.15,102.6,213.75
2022-04-26 10:22:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,109.05,106.0,215.05
2022-04-26 10:23:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,113.15,100.15,213.3
2022-04-26 10:24:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,114.3,98.7,213.0
2022-04-26 10:25:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,115.1,98.0,213.1
2022-04-26 10:26:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,113.7,99.35,213.05
2022-04-26 10:27:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,113.3,100.0,213.3
2022-04-26 10:28:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,112.15,101.0,213.15
2022-04-26 10:29:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,110.55,103.8,214.35
2022-04-26 10:30:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,109.25,105.0,214.25
2022-04-26 10:31:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,110.55,101.55,212.1
2022-04-26 10:32:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,111.0,102.0,213.0
2022-04-26 10:33:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,110.85,100.8,211.65
2022-04-26 10:34:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,111.65,99.9,211.55
2022-04-26 10:35:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,111.85,99.55,211.4
2022-04-26 10:36:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,110.2,100.9,211.1
2022-04-26 10:37:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,108.7,103.25,211.95
2022-04-26 10:38:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,108.75,104.35,213.1
2022-04-26 10:39:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,108.95,104.1,213.05
2022-04-26 10:40:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,107.0,106.4,213.4
2022-04-26 10:41:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,105.15,107.0,212.15
2022-04-26 10:42:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,108.95,102.55,211.5
2022-04-26 10:43:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,109.55,102.2,211.75
2022-04-26 10:44:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,106.45,105.9,212.35
2022-04-26 10:45:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,106.8,105.1,211.9
2022-04-26 10:46:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,108.55,102.05,210.6
2022-04-26 10:47:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,109.95,100.7,210.65
2022-04-26 10:48:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,110.6,100.8,211.4
2022-04-26 10:49:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,109.25,101.4,210.65
2022-04-26 10:50:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,107.3,102.6,209.9
2022-04-26 10:51:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,108.5,102.3,210.8
2022-04-26 10:52:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,111.1,99.65,210.75
2022-04-26 10:53:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,110.5,99.75,210.25
2022-04-26 10:54:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,109.1,100.3,209.4
2022-04-26 10:55:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,106.3,102.0,208.3
2022-04-26 10:56:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,106.05,104.2,210.25
2022-04-26 10:57:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,106.8,102.85,209.65
2022-04-26 10:58:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,106.85,103.0,209.85
2022-04-26 10:59:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,104.05,105.85,209.9
2022-04-26 11:00:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,106.05,104.0,210.05
2022-04-26 11:01:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,105.65,103.35,209.0
2022-04-26 11:02:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,106.3,103.8,210.1
2022-04-26 11:03:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,106.05,104.5,210.55
2022-04-26 11:04:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,104.2,105.6,209.8
2022-04-26 11:05:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,102.6,106.7,209.3
2022-04-26 11:06:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,104.15,104.85,209.0
2022-04-26 11:07:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,104.95,104.25,209.2
2022-04-26 11:08:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,102.85,106.7,209.55
2022-04-26 11:09:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,101.05,108.45,209.5
2022-04-26 11:10:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,101.9,107.25,209.15
2022-04-26 11:11:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,102.6,105.25,207.85
2022-04-26 11:12:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,101.85,105.75,207.6
2022-04-26 11:13:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,101.95,105.6,207.55
2022-04-26 11:14:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,102.4,105.85,208.25
2022-04-26 11:15:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,102.0,105.95,207.95
2022-04-26 11:16:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,104.0,103.05,207.05
2022-04-26 11:17:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,105.75,101.35,207.1
2022-04-26 11:18:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,106.3,100.85,207.15
2022-04-26 11:19:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,107.0,99.2,206.2
2022-04-26 11:20:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,109.4,96.95,206.35
2022-04-26 11:21:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,110.05,95.9,205.95
2022-04-26 11:22:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,111.95,93.85,205.8
2022-04-26 11:23:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,111.85,94.95,206.8
2022-04-26 11:24:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,112.9,92.9,205.8
2022-04-26 11:25:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,115.1,90.4,205.5
2022-04-26 11:26:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,113.0,92.35,205.35
2022-04-26 11:27:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,114.85,90.6,205.45
2022-04-26 11:28:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,114.25,91.2,205.45
2022-04-26 11:29:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,114.05,91.35,205.4
2022-04-26 11:30:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,112.9,92.5,205.4
2022-04-26 11:31:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,115.75,89.5,205.25
2022-04-26 11:32:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,115.4,90.65,206.05
2022-04-26 11:33:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,114.3,90.9,205.2
2022-04-26 11:34:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,113.25,91.8,205.05
2022-04-26 11:35:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,114.8,91.3,206.1
2022-04-26 11:36:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,113.75,91.8,205.55
2022-04-26 11:37:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,115.4,89.65,205.05
2022-04-26 11:38:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,115.85,89.7,205.55
2022-04-26 11:39:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,111.5,92.8,204.3
2022-04-26 11:40:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,90.75,111.85,202.6
2022-04-26 11:41:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,91.7,111.4,203.1
2022-04-26 11:42:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,115.95,89.85,205.8
2022-04-26 11:43:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,116.9,88.9,205.8
2022-04-26 11:44:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,115.4,90.85,206.25
2022-04-26 11:45:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,114.05,91.1,205.15
2022-04-26 11:46:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,111.85,93.4,205.25
2022-04-26 11:47:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,110.0,94.6,204.6
2022-04-26 11:48:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,110.6,94.0,204.6
2022-04-26 11:49:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,110.3,94.0,204.3
2022-04-26 11:50:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,110.8,93.25,204.05
2022-04-26 11:51:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,110.2,93.75,203.95
2022-04-26 11:52:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,112.0,92.5,204.5
2022-04-26 11:53:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,111.75,92.7,204.45
2022-04-26 11:54:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,113.1,91.6,204.7
2022-04-26 11:55:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,114.35,90.4,204.75
2022-04-26 11:56:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,114.5,90.05,204.55
2022-04-26 11:57:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,89.9,113.1,203.0
2022-04-26 11:58:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,113.05,91.7,204.75
2022-04-26 11:59:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,113.1,91.8,204.9
2022-04-26 12:00:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,89.85,112.7,202.55
2022-04-26 12:01:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,114.6,90.05,204.65
2022-04-26 12:02:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,113.85,91.5,205.35
2022-04-26 12:03:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,112.75,91.9,204.65
2022-04-26 12:04:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,112.5,91.85,204.35
2022-04-26 12:05:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,108.85,94.75,203.6
2022-04-26 12:06:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,110.1,94.7,204.8
2022-04-26 12:07:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,109.3,94.55,203.85
2022-04-26 12:08:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,106.55,96.35,202.9
2022-04-26 12:09:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,106.55,96.9,203.45
2022-04-26 12:10:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,103.55,99.4,202.95
2022-04-26 12:11:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,106.7,96.05,202.75
2022-04-26 12:12:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,106.55,97.0,203.55
2022-04-26 12:13:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,105.15,98.45,203.6
2022-04-26 12:14:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,103.05,100.6,203.65
2022-04-26 12:15:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,103.05,100.95,204.0
2022-04-26 12:16:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,101.7,102.25,203.95
2022-04-26 12:17:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,104.85,98.85,203.7
2022-04-26 12:18:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,106.9,96.45,203.35
2022-04-26 12:19:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,106.45,96.7,203.15
2022-04-26 12:20:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,106.35,96.1,202.45
2022-04-26 12:21:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,108.45,93.9,202.35
2022-04-26 12:22:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,108.0,94.65,202.65
2022-04-26 12:23:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,107.05,95.7,202.75
2022-04-26 12:24:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,108.0,94.5,202.5
2022-04-26 12:25:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,106.9,96.5,203.4
2022-04-26 12:26:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,105.3,97.95,203.25
2022-04-26 12:27:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,107.0,96.0,203.0
2022-04-26 12:28:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,104.9,99.1,204.0
2022-04-26 12:29:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,104.35,100.0,204.35
2022-04-26 12:30:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,107.0,96.1,203.1
2022-04-26 12:31:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,104.05,100.0,204.05
2022-04-26 12:32:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,104.75,99.2,203.95
2022-04-26 12:33:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,104.55,99.6,204.15
2022-04-26 12:34:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,103.95,99.6,203.55
2022-04-26 12:35:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,104.8,99.15,203.95
2022-04-26 12:36:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,103.8,100.35,204.15
2022-04-26 12:37:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,102.0,103.05,205.05
2022-04-26 12:38:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,101.8,103.6,205.4
2022-04-26 12:39:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,102.3,103.5,205.8
2022-04-26 12:40:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,102.0,103.2,205.2
2022-04-26 12:41:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,100.85,104.9,205.75
2022-04-26 12:42:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,104.6,100.4,205.0
2022-04-26 12:43:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,102.15,102.9,205.05
2022-04-26 12:44:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,100.6,105.0,205.6
2022-04-26 12:45:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,102.8,102.45,205.25
2022-04-26 12:46:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,100.6,104.4,205.0
2022-04-26 12:47:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,99.65,107.5,207.15
2022-04-26 12:48:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,116.05,97.4,213.45
2022-04-26 12:49:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,113.35,105.1,218.45
2022-04-26 12:50:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,113.3,105.7,219.0
2022-04-26 12:51:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,112.6,106.05,218.65
2022-04-26 12:52:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,116.8,101.05,217.85
2022-04-26 12:53:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,117.0,102.5,219.5
2022-04-26 12:54:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,115.95,103.4,219.35
2022-04-26 12:55:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,115.8,103.7,219.5
2022-04-26 12:56:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,115.85,103.0,218.85
2022-04-26 12:57:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,115.75,103.65,219.4
2022-04-26 12:58:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,112.1,109.3,221.4
2022-04-26 12:59:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,106.1,118.35,224.45
2022-04-26 13:00:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,103.1,119.9,223.0
2022-04-26 13:01:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,124.2,101.15,225.35
2022-04-26 13:02:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,104.95,112.2,217.15
2022-04-26 13:03:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,105.45,110.5,215.95
2022-04-26 13:04:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,105.55,110.45,216.0
2022-04-26 13:05:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,103.95,113.5,217.45
2022-04-26 13:06:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,105.3,111.55,216.85
2022-04-26 13:07:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,104.75,113.35,218.1
2022-04-26 13:08:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,100.95,118.25,219.2
2022-04-26 13:09:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,103.75,113.8,217.55
2022-04-26 13:10:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,106.3,110.6,216.9
2022-04-26 13:11:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,105.5,111.05,216.55
2022-04-26 13:12:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,107.5,107.45,214.95
2022-04-26 13:13:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,105.65,110.1,215.75
2022-04-26 13:14:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,103.65,113.8,217.45
2022-04-26 13:15:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,102.25,116.05,218.3
2022-04-26 13:16:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,106.4,107.8,214.2
2022-04-26 13:17:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,107.5,107.0,214.5
2022-04-26 13:18:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,107.5,105.55,213.05
2022-04-26 13:19:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,110.6,100.9,211.5
2022-04-26 13:20:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,107.4,105.9,213.3
2022-04-26 13:21:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,110.7,99.9,210.6
2022-04-26 13:22:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,111.8,98.0,209.8
2022-04-26 13:23:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,113.2,98.25,211.45
2022-04-26 13:24:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,113.95,96.8,210.75
2022-04-26 13:25:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,113.05,97.85,210.9
2022-04-26 13:26:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,115.35,96.0,211.35
2022-04-26 13:27:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,116.05,94.5,210.55
2022-04-26 13:28:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,117.45,92.2,209.65
2022-04-26 13:29:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,116.75,92.9,209.65
2022-04-26 13:30:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,91.45,117.1,208.55
2022-04-26 13:31:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,114.35,95.0,209.35
2022-04-26 13:32:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,92.5,114.5,207.0
2022-04-26 13:33:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,116.6,91.55,208.15
2022-04-26 13:34:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,91.25,116.7,207.95
2022-04-26 13:35:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,115.15,94.5,209.65
2022-04-26 13:36:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,116.0,93.85,209.85
2022-04-26 13:37:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,92.2,115.6,207.8
2022-04-26 13:38:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,93.0,113.05,206.05
