datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-26 10:12:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,146.75,144.5,291.25
2024-02-26 10:13:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,148.8,141.45,290.25
2024-02-26 10:14:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,150.0,140.15,290.15
2024-02-26 10:15:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,153.6,134.65,288.25
2024-02-26 10:16:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,149.45,140.7,290.15
2024-02-26 10:17:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,154.2,134.2,288.4
2024-02-26 10:18:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,152.5,137.1,289.6
2024-02-26 10:19:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,149.5,140.25,289.75
2024-02-26 10:20:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,147.8,142.85,290.65
2024-02-26 10:21:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,147.65,144.45,292.1
2024-02-26 10:22:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,150.75,139.7,290.45
2024-02-26 10:23:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,150.35,139.15,289.5
2024-02-26 10:24:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,149.95,138.3,288.25
2024-02-26 10:25:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,147.15,141.65,288.8
2024-02-26 10:26:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,148.05,142.2,290.25
2024-02-26 10:27:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,147.0,143.0,290.0
2024-02-26 10:28:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,147.05,142.9,289.95
2024-02-26 10:29:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,144.0,146.7,290.7
2024-02-26 10:30:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,164.7,128.9,293.6
2024-02-26 10:31:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,164.8,129.15,293.95
2024-02-26 10:32:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,142.75,145.7,288.45
2024-02-26 10:33:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,144.3,143.1,287.4
2024-02-26 10:34:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,143.55,143.75,287.3
2024-02-26 10:35:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,145.05,141.75,286.8
2024-02-26 10:36:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,143.7,142.6,286.3
2024-02-26 10:37:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,147.8,137.95,285.75
2024-02-26 10:38:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,150.55,135.05,285.6
2024-02-26 10:39:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,147.0,138.3,285.3
2024-02-26 10:40:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,147.15,139.5,286.65
2024-02-26 10:41:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,146.6,140.45,287.05
2024-02-26 10:42:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,142.4,143.9,286.3
2024-02-26 10:43:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,140.0,146.8,286.8
2024-02-26 10:44:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,164.75,126.8,291.55
2024-02-26 10:45:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,164.35,126.95,291.3
2024-02-26 10:46:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,140.4,147.45,287.85
2024-02-26 10:47:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,141.25,145.9,287.15
2024-02-26 10:48:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,142.65,143.5,286.15
2024-02-26 10:49:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,144.0,140.15,284.15
2024-02-26 10:50:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,145.0,138.65,283.65
2024-02-26 10:51:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,142.45,142.2,284.65
2024-02-26 10:52:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,141.15,143.85,285.0
2024-02-26 10:53:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,140.6,144.75,285.35
2024-02-26 10:54:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,140.45,146.1,286.55
2024-02-26 10:55:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,142.6,143.75,286.35
2024-02-26 10:56:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,167.4,123.9,291.3
2024-02-26 10:57:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,139.75,146.65,286.4
2024-02-26 10:58:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,166.35,124.45,290.8
2024-02-26 10:59:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,166.1,124.8,290.9
2024-02-26 11:00:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,158.2,133.9,292.1
2024-02-26 11:01:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,162.6,129.3,291.9
2024-02-26 11:02:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,164.15,125.95,290.1
2024-02-26 11:03:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,166.85,121.2,288.05
2024-02-26 11:04:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,140.15,144.0,284.15
2024-02-26 11:05:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,141.6,141.75,283.35
2024-02-26 11:06:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,141.25,141.8,283.05
2024-02-26 11:07:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,141.0,142.55,283.55
2024-02-26 11:08:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,139.2,143.45,282.65
2024-02-26 11:09:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,143.25,139.75,283.0
2024-02-26 11:10:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,141.2,141.55,282.75
2024-02-26 11:13:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,138.95,145.3,284.25
2024-02-26 11:14:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,137.8,146.4,284.2
2024-02-26 11:15:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,162.75,125.65,288.4
2024-02-26 11:16:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,163.7,124.95,288.65
2024-02-26 11:17:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,165.0,123.3,288.3
2024-02-26 11:18:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,139.65,143.5,283.15
2024-02-26 11:19:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,140.15,143.1,283.25
2024-02-26 11:20:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,140.2,144.2,284.4
2024-02-26 11:21:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,161.7,126.1,287.8
2024-02-26 11:22:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,161.35,127.15,288.5
2024-02-26 11:23:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,163.7,124.9,288.6
2024-02-26 11:24:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,164.0,124.85,288.85
2024-02-26 11:25:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,137.7,146.45,284.15
2024-02-26 11:26:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,138.75,145.35,284.1
2024-02-26 11:27:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,138.7,145.35,284.05
2024-02-26 11:28:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,138.85,146.3,285.15
2024-02-26 11:29:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,140.0,144.35,284.35
2024-02-26 11:30:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,139.6,143.8,283.4
2024-02-26 11:31:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,137.1,146.4,283.5
2024-02-26 11:32:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,161.3,125.8,287.1
2024-02-26 11:33:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,161.9,125.45,287.35
2024-02-26 11:34:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,162.6,125.9,288.5
2024-02-26 11:35:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,161.15,127.2,288.35
2024-02-26 11:36:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,160.5,129.0,289.5
2024-02-26 11:37:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,161.15,129.15,290.3
2024-02-26 11:38:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,163.25,126.0,289.25
2024-02-26 11:39:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,163.0,126.7,289.7
2024-02-26 11:40:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,161.9,127.4,289.3
2024-02-26 11:41:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,161.35,128.85,290.2
2024-02-26 11:42:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,160.0,131.85,291.85
2024-02-26 11:43:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,157.45,135.2,292.65
2024-02-26 11:44:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,161.05,129.35,290.4
2024-02-26 11:45:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,161.7,127.9,289.6
2024-02-26 11:46:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,163.2,125.9,289.1
2024-02-26 11:47:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,164.65,123.0,287.65
2024-02-26 11:48:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,162.6,125.65,288.25
2024-02-26 11:49:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,162.35,126.7,289.05
2024-02-26 11:50:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,163.05,126.05,289.1
2024-02-26 11:51:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,159.75,129.5,289.25
2024-02-26 11:52:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,159.3,129.7,289.0
2024-02-26 11:53:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,159.95,129.35,289.3
2024-02-26 11:54:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,156.95,131.4,288.35
2024-02-26 11:55:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,145.3,142.25,287.55
2024-02-26 11:56:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,147.75,140.25,288.0
2024-02-26 11:57:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,149.0,139.35,288.35
2024-02-26 11:58:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,151.05,136.3,287.35
2024-02-26 11:59:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,152.45,135.0,287.45
2024-02-26 12:00:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,152.9,133.4,286.3
2024-02-26 12:01:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,151.8,135.75,287.55
2024-02-26 12:02:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,155.2,131.75,286.95
2024-02-26 12:03:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,155.75,131.0,286.75
2024-02-26 12:04:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,152.1,134.5,286.6
2024-02-26 12:05:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,151.4,135.95,287.35
2024-02-26 12:06:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,152.2,137.5,289.7
2024-02-26 12:07:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,153.9,134.9,288.8
2024-02-26 12:08:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,154.55,135.2,289.75
2024-02-26 12:09:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,156.5,131.8,288.3
2024-02-26 12:10:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,152.25,135.85,288.1
2024-02-26 12:11:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,151.2,137.6,288.8
2024-02-26 12:12:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,151.7,137.8,289.5
2024-02-26 12:13:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,151.25,137.15,288.4
2024-02-26 12:14:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,150.8,138.05,288.85
2024-02-26 12:15:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,148.75,139.55,288.3
2024-02-26 12:16:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,147.8,140.25,288.05
2024-02-26 12:17:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,148.95,138.95,287.9
2024-02-26 12:18:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,147.35,140.6,287.95
2024-02-26 12:19:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,138.8,149.95,288.75
2024-02-26 12:20:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,141.4,146.1,287.5
2024-02-26 12:21:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,141.75,144.55,286.3
2024-02-26 12:22:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,142.65,145.95,288.6
2024-02-26 12:23:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,145.25,141.7,286.95
2024-02-26 12:24:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,146.2,140.15,286.35
2024-02-26 12:25:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,146.1,140.45,286.55
2024-02-26 12:26:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,147.45,138.2,285.65
2024-02-26 12:27:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,152.5,131.25,283.75
2024-02-26 12:28:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,153.5,129.35,282.85
2024-02-26 12:29:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,153.95,129.0,282.95
2024-02-26 12:30:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,154.45,128.05,282.5
2024-02-26 12:31:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,152.15,131.6,283.75
2024-02-26 12:32:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,149.5,134.05,283.55
2024-02-26 12:33:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,151.7,132.45,284.15
2024-02-26 12:34:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,153.75,130.55,284.3
2024-02-26 12:35:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,156.3,127.7,284.0
2024-02-26 12:36:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,153.05,131.55,284.6
2024-02-26 12:37:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,152.15,133.0,285.15
2024-02-26 12:38:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,151.9,133.05,284.95
2024-02-26 12:39:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,149.75,135.5,285.25
2024-02-26 12:40:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,153.55,131.65,285.2
2024-02-26 12:41:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,155.8,128.15,283.95
2024-02-26 12:42:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,154.8,130.7,285.5
2024-02-26 12:43:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,154.35,130.45,284.8
2024-02-26 12:44:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,152.7,132.65,285.35
2024-02-26 12:45:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,150.15,134.85,285.0
2024-02-26 12:46:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,150.9,134.75,285.65
2024-02-26 12:47:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,152.65,132.4,285.05
2024-02-26 12:48:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,150.25,135.05,285.3
2024-02-26 12:49:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,147.85,137.85,285.7
2024-02-26 12:50:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,147.85,137.75,285.6
2024-02-26 12:51:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,149.45,136.0,285.45
2024-02-26 12:52:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,151.0,134.25,285.25
2024-02-26 12:53:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,151.6,132.75,284.35
2024-02-26 12:54:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,152.45,132.0,284.45
2024-02-26 12:55:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,154.0,129.35,283.35
2024-02-26 12:56:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,154.05,129.2,283.25
2024-02-26 12:57:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,154.9,129.95,284.85
2024-02-26 12:58:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,159.7,124.25,283.95
2024-02-26 12:59:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,158.7,123.75,282.45
2024-02-26 13:00:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,162.65,118.8,281.45
2024-02-26 13:01:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,136.45,141.7,278.15
2024-02-26 13:02:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,158.5,123.0,281.5
2024-02-26 13:03:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,156.4,124.95,281.35
2024-02-26 13:04:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,158.05,123.6,281.65
2024-02-26 13:05:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,158.35,123.9,282.25
2024-02-26 13:06:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,159.4,123.35,282.75
2024-02-26 13:07:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,161.45,122.0,283.45
2024-02-26 13:08:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,161.7,120.3,282.0
2024-02-26 13:09:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,139.0,138.15,277.15
2024-02-26 13:10:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,139.5,136.35,275.85
2024-02-26 13:11:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,143.8,131.5,275.3
2024-02-26 13:12:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,145.05,127.8,272.85
2024-02-26 13:13:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,148.15,124.45,272.6
2024-02-26 13:14:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,142.4,128.2,270.6
2024-02-26 13:15:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,142.35,128.3,270.65
2024-02-26 13:16:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,148.35,124.35,272.7
2024-02-26 13:17:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,154.5,116.85,271.35
2024-02-26 13:18:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,151.9,117.45,269.35
2024-02-26 13:19:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,150.45,119.1,269.55
2024-02-26 13:20:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,148.1,121.65,269.75
2024-02-26 13:21:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,150.95,119.75,270.7
2024-02-26 13:22:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,146.8,123.75,270.55
2024-02-26 13:23:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,142.0,126.55,268.55
2024-02-26 13:24:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,143.6,125.75,269.35
2024-02-26 13:25:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,144.25,125.55,269.8
2024-02-26 13:26:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,145.15,125.75,270.9
2024-02-26 13:27:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,147.7,123.1,270.8
2024-02-26 13:28:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,145.55,125.45,271.0
2024-02-26 13:29:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,143.75,126.95,270.7
2024-02-26 13:30:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,143.55,127.35,270.9
