datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-22 13:29:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,80.6,53.45,134.05
2021-09-22 13:30:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,76.95,56.1,133.05
2021-09-22 13:31:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,79.3,54.35,133.65
2021-09-22 13:32:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,78.2,55.8,134.0
2021-09-22 13:33:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,76.75,56.15,132.9
2021-09-22 13:34:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,78.45,54.85,133.3
2021-09-22 13:35:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,78.0,55.0,133.0
2021-09-22 13:36:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,79.95,53.05,133.0
2021-09-22 13:37:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,55.15,71.4,126.55
2021-09-22 13:38:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,56.4,69.65,126.05
2021-09-22 13:39:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,82.65,50.4,133.05
2021-09-22 13:40:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,77.95,55.5,133.45
2021-09-22 13:41:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,78.7,55.35,134.05
2021-09-22 13:42:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,82.15,51.0,133.15
2021-09-22 13:43:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,81.0,52.85,133.85
2021-09-22 13:44:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,55.3,71.85,127.15
2021-09-22 13:45:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,55.45,72.0,127.45
2021-09-22 13:46:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,55.05,72.05,127.1
2021-09-22 13:47:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,53.25,74.7,127.95
2021-09-22 13:48:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,79.55,53.8,133.35
2021-09-22 13:49:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,79.05,54.15,133.2
2021-09-22 13:50:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,82.35,50.95,133.3
2021-09-22 13:51:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,81.6,51.7,133.3
2021-09-22 13:52:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,55.05,71.2,126.25
2021-09-22 13:53:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,56.6,69.6,126.2
2021-09-22 13:54:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,81.85,51.0,132.85
2021-09-22 13:55:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,54.45,72.15,126.6
2021-09-22 13:56:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,55.0,70.8,125.8
2021-09-22 13:57:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,80.4,52.7,133.1
2021-09-22 13:58:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,81.3,51.15,132.45
2021-09-22 13:59:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,81.35,51.2,132.55
2021-09-22 14:00:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,80.0,52.5,132.5
2021-09-22 14:01:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,80.0,52.05,132.05
2021-09-22 14:02:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,55.2,70.05,125.25
2021-09-22 14:03:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,55.85,69.45,125.3
2021-09-22 14:04:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,56.55,67.4,123.95
2021-09-22 14:05:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,54.05,69.8,123.85
2021-09-22 14:06:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,53.2,70.5,123.7
2021-09-22 14:07:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,54.45,69.95,124.4
2021-09-22 14:08:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,54.75,68.85,123.6
2021-09-22 14:09:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,55.6,67.0,122.6
2021-09-22 14:10:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,57.8,63.4,121.2
2021-09-22 14:11:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,61.55,60.6,122.15
2021-09-22 14:12:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,60.55,61.5,122.05
2021-09-22 14:13:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,60.8,61.2,122.0
2021-09-22 14:14:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,60.8,60.65,121.45
2021-09-22 14:15:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,60.85,60.4,121.25
2021-09-22 14:16:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,57.5,62.95,120.45
2021-09-22 14:17:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,59.8,60.9,120.7
2021-09-22 14:18:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,59.35,61.15,120.5
2021-09-22 14:19:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,58.45,62.25,120.7
2021-09-22 14:20:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,58.25,62.0,120.25
2021-09-22 14:21:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,56.1,64.25,120.35
2021-09-22 14:22:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,58.9,61.05,119.95
2021-09-22 14:23:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,58.75,61.1,119.85
2021-09-22 14:24:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,59.6,60.2,119.8
2021-09-22 14:25:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,59.1,60.0,119.1
2021-09-22 14:26:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,56.85,63.0,119.85
2021-09-22 14:27:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,57.7,62.1,119.8
2021-09-22 14:28:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,56.5,63.65,120.15
2021-09-22 14:29:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,58.4,61.35,119.75
2021-09-22 14:30:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,58.35,61.0,119.35
2021-09-22 14:31:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,58.0,60.75,118.75
2021-09-22 14:32:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,59.3,59.7,119.0
2021-09-22 14:33:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,59.15,58.7,117.85
2021-09-22 14:34:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,61.35,55.95,117.3
2021-09-22 14:35:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,61.35,55.85,117.2
2021-09-22 14:36:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,59.8,57.25,117.05
2021-09-22 14:37:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,59.5,58.15,117.65
2021-09-22 14:38:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,57.2,60.8,118.0
2021-09-22 14:39:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,55.55,63.0,118.55
2021-09-22 14:40:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,79.65,47.35,127.0
2021-09-22 14:41:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,78.25,48.2,126.45
2021-09-22 14:42:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,80.05,46.7,126.75
2021-09-22 14:43:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,53.1,64.8,117.9
2021-09-22 14:44:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,51.9,66.55,118.45
2021-09-22 14:45:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,78.75,47.3,126.05
2021-09-22 14:46:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,79.35,46.7,126.05
2021-09-22 14:47:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,74.75,48.9,123.65
2021-09-22 14:48:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,71.75,50.2,121.95
2021-09-22 14:49:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,65.1,57.25,122.35
2021-09-22 14:50:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,68.45,55.1,123.55
2021-09-22 14:51:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,72.0,50.35,122.35
2021-09-22 14:52:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,70.85,52.45,123.3
2021-09-22 14:53:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,71.3,51.75,123.05
2021-09-22 14:54:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,70.0,52.7,122.7
2021-09-22 14:55:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,68.8,54.2,123.0
2021-09-22 14:56:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,70.75,52.9,123.65
2021-09-22 14:57:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,70.45,52.9,123.35
2021-09-22 14:58:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,70.45,53.15,123.6
2021-09-22 14:59:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,77.75,45.1,122.85
2021-09-22 15:00:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,54.2,60.5,114.7
2021-09-22 15:01:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,82.55,43.05,125.6
2021-09-22 15:02:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,81.7,43.45,125.15
2021-09-22 15:03:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,80.4,43.2,123.6
2021-09-22 15:04:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,74.75,47.45,122.2
2021-09-22 15:05:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,78.75,45.15,123.9
2021-09-22 15:06:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,76.55,47.4,123.95
2021-09-22 15:07:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,75.5,50.6,126.1
2021-09-22 15:08:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,76.1,48.85,124.95
2021-09-22 15:09:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,72.65,50.8,123.45
2021-09-22 15:10:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,69.95,53.75,123.7
2021-09-22 15:11:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,69.7,57.55,127.25
2021-09-22 15:12:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,71.4,56.7,128.1
2021-09-22 15:13:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,69.15,57.2,126.35
2021-09-22 15:14:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,68.7,58.15,126.85
2021-09-22 15:15:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,67.65,59.2,126.85
2021-09-22 15:16:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,69.1,58.05,127.15
2021-09-22 15:17:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,70.3,57.35,127.65
2021-09-22 15:18:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,71.75,57.05,128.8
2021-09-22 15:19:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,73.4,54.4,127.8
2021-09-22 15:20:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,75.2,53.75,128.95
2021-09-22 15:21:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,74.65,54.9,129.55
2021-09-22 15:22:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,74.7,56.5,131.2
2021-09-22 15:23:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,73.0,56.1,129.1
2021-09-22 15:24:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,75.2,55.0,130.2
2021-09-22 15:25:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,74.3,55.95,130.25
2021-09-22 15:26:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,72.5,55.35,127.85
2021-09-22 15:27:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,74.0,56.55,130.55
2021-09-22 15:28:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,73.75,56.65,130.4
2021-09-22 15:29:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,73.4,57.0,130.4
