datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-30 09:43:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,107.25,116.65,223.9
2025-01-30 09:44:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,105.1,115.15,220.25
2025-01-30 09:45:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,105.2,111.95,217.15
2025-01-30 09:46:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,109.7,113.5,223.2
2025-01-30 09:47:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,115.0,111.1,226.1
2025-01-30 09:48:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,95.1,126.9,222.0
2025-01-30 09:49:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,113.0,107.7,220.7
2025-01-30 09:50:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,110.2,109.95,220.15
2025-01-30 09:51:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,114.6,109.8,224.4
2025-01-30 09:52:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,116.2,103.1,219.3
2025-01-30 09:53:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,87.05,119.7,206.75
2025-01-30 09:54:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,103.25,90.15,193.4
2025-01-30 09:55:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,108.3,93.1,201.4
2025-01-30 09:56:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,113.15,98.3,211.45
2025-01-30 09:57:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,116.75,95.9,212.65
2025-01-30 09:58:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,117.3,103.8,221.1
2025-01-30 09:59:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,99.4,123.25,222.65
2025-01-30 10:00:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,90.9,118.55,209.45
2025-01-30 10:01:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,81.85,111.2,193.05
2025-01-30 10:02:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,89.8,110.15,199.95
2025-01-30 10:03:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,91.15,113.3,204.45
2025-01-30 10:04:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,89.95,112.05,202.0
2025-01-30 10:05:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,88.15,108.35,196.5
2025-01-30 10:06:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,94.95,100.8,195.75
2025-01-30 10:07:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,87.35,97.1,184.45
2025-01-30 10:08:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,89.45,97.3,186.75
2025-01-30 10:09:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,98.7,101.35,200.05
2025-01-30 10:10:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,105.0,127.25,232.25
2025-01-30 10:11:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,97.5,113.05,210.55
2025-01-30 10:12:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,94.25,111.15,205.4
2025-01-30 10:13:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,87.8,114.75,202.55
2025-01-30 10:14:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,110.15,96.65,206.8
2025-01-30 10:15:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,101.15,88.8,189.95
2025-01-30 10:16:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,81.65,110.25,191.9
2025-01-30 10:17:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,82.6,112.8,195.4
2025-01-30 10:18:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,80.85,111.6,192.45
2025-01-30 10:19:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,101.8,88.5,190.3
2025-01-30 10:20:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,104.85,90.4,195.25
2025-01-30 10:21:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,83.5,112.45,195.95
2025-01-30 10:22:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,83.8,111.75,195.55
2025-01-30 10:23:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,86.4,100.05,186.45
2025-01-30 10:24:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,88.9,100.55,189.45
2025-01-30 10:25:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,85.75,101.55,187.3
2025-01-30 10:26:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,83.9,98.8,182.7
2025-01-30 10:27:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,77.55,101.4,178.95
2025-01-30 10:28:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,85.4,90.15,175.55
2025-01-30 10:29:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,86.45,86.2,172.65
2025-01-30 10:30:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,85.3,83.7,169.0
2025-01-30 10:31:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,85.55,80.7,166.25
2025-01-30 10:32:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,82.25,79.0,161.25
2025-01-30 10:33:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,84.9,87.55,172.45
2025-01-30 10:34:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,84.1,84.1,168.2
2025-01-30 10:35:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,84.25,88.5,172.75
2025-01-30 10:36:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,84.2,86.4,170.6
2025-01-30 10:37:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,80.25,87.65,167.9
2025-01-30 10:38:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,79.25,85.25,164.5
2025-01-30 10:39:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,77.75,82.2,159.95
2025-01-30 10:40:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,76.8,86.45,163.25
2025-01-30 10:41:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,75.35,85.35,160.7
2025-01-30 10:42:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,72.8,86.1,158.9
2025-01-30 10:43:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,71.5,81.05,152.55
2025-01-30 10:44:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,77.95,71.9,149.85
2025-01-30 10:45:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,75.15,74.45,149.6
2025-01-30 10:46:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,76.0,74.8,150.8
2025-01-30 10:47:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,71.8,75.9,147.7
2025-01-30 10:48:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,73.25,70.3,143.55
2025-01-30 10:49:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,73.25,69.5,142.75
2025-01-30 10:50:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,73.1,68.6,141.7
2025-01-30 10:51:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,64.4,69.7,134.1
2025-01-30 10:52:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,57.4,73.05,130.45
2025-01-30 10:53:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,78.95,58.5,137.45
2025-01-30 10:54:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,82.15,56.0,138.15
2025-01-30 10:55:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,74.0,60.0,134.0
2025-01-30 10:56:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,75.9,56.35,132.25
2025-01-30 10:57:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,63.8,67.2,131.0
2025-01-30 10:58:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,69.15,65.3,134.45
2025-01-30 10:59:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,65.75,66.3,132.05
2025-01-30 11:00:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,63.4,65.15,128.55
2025-01-30 11:01:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,68.75,63.35,132.1
2025-01-30 11:02:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,70.25,77.15,147.4
2025-01-30 11:03:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,67.05,83.15,150.2
2025-01-30 11:04:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,66.15,87.8,153.95
2025-01-30 11:05:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,72.0,89.95,161.95
2025-01-30 11:06:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,71.2,85.3,156.5
2025-01-30 11:07:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,71.7,90.85,162.55
2025-01-30 11:08:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,74.75,89.4,164.15
2025-01-30 11:09:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,77.45,79.25,156.7
2025-01-30 11:10:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,85.8,62.1,147.9
2025-01-30 11:11:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,60.4,84.55,144.95
2025-01-30 11:12:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,60.2,83.65,143.85
2025-01-30 11:13:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,62.75,86.55,149.3
2025-01-30 11:14:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,70.05,90.6,160.65
2025-01-30 11:15:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,69.75,88.05,157.8
2025-01-30 11:16:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,73.1,89.65,162.75
2025-01-30 11:17:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,79.85,86.15,166.0
2025-01-30 11:18:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,69.15,95.5,164.65
2025-01-30 11:19:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,92.55,72.15,164.7
2025-01-30 11:20:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,94.15,75.7,169.85
2025-01-30 11:21:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,70.85,99.7,170.55
2025-01-30 11:22:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,90.3,78.7,169.0
2025-01-30 11:23:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,84.75,75.2,159.95
2025-01-30 11:24:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,86.85,80.35,167.2
2025-01-30 11:25:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,91.55,78.75,170.3
2025-01-30 11:26:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,88.7,83.5,172.2
2025-01-30 11:27:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,89.55,81.05,170.6
2025-01-30 11:28:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,89.05,78.2,167.25
2025-01-30 11:29:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,78.55,79.25,157.8
2025-01-30 11:30:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,75.35,69.15,144.5
2025-01-30 11:31:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,75.7,76.55,152.25
2025-01-30 11:32:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,73.65,76.3,149.95
2025-01-30 11:33:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,69.25,80.05,149.3
2025-01-30 11:34:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,70.65,77.45,148.1
2025-01-30 11:35:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,63.8,83.2,147.0
2025-01-30 11:36:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,62.25,85.25,147.5
2025-01-30 11:37:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,65.75,82.0,147.75
2025-01-30 11:38:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,64.6,79.65,144.25
2025-01-30 11:39:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,61.65,85.65,147.3
2025-01-30 11:40:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,62.4,80.85,143.25
2025-01-30 11:41:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,64.0,83.0,147.0
2025-01-30 11:42:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,64.2,84.6,148.8
2025-01-30 11:43:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,71.1,90.95,162.05
2025-01-30 11:44:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,66.4,87.0,153.4
2025-01-30 11:45:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,65.45,82.3,147.75
2025-01-30 11:46:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,60.85,80.6,141.45
2025-01-30 11:47:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,67.5,69.05,136.55
2025-01-30 11:48:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,79.5,61.25,140.75
2025-01-30 11:49:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,77.4,56.0,133.4
2025-01-30 11:50:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,63.75,80.45,144.2
2025-01-30 11:51:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,67.1,89.2,156.3
2025-01-30 11:52:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,68.4,93.05,161.45
2025-01-30 11:53:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,71.8,93.6,165.4
2025-01-30 11:54:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,69.85,95.05,164.9
2025-01-30 11:55:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,69.0,100.65,169.65
2025-01-30 11:56:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,93.95,74.9,168.85
2025-01-30 11:57:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,94.6,73.8,168.4
2025-01-30 11:58:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,89.8,73.95,163.75
2025-01-30 11:59:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,87.9,78.4,166.3
2025-01-30 12:00:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,89.45,80.15,169.6
2025-01-30 12:01:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,90.55,79.0,169.55
2025-01-30 12:02:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,89.25,82.6,171.85
2025-01-30 12:03:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,89.9,84.4,174.3
2025-01-30 12:04:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,91.15,84.0,175.15
2025-01-30 12:05:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,93.6,83.2,176.8
2025-01-30 12:06:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,93.25,82.7,175.95
2025-01-30 12:07:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,94.85,81.7,176.55
2025-01-30 12:08:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,94.85,82.1,176.95
2025-01-30 12:09:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,91.85,85.2,177.05
2025-01-30 12:10:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,94.45,82.7,177.15
2025-01-30 12:11:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,94.75,84.3,179.05
2025-01-30 12:12:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,99.3,87.35,186.65
2025-01-30 12:13:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,98.25,86.25,184.5
2025-01-30 12:14:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,101.45,86.8,188.25
2025-01-30 12:15:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,96.1,105.45,201.55
2025-01-30 12:16:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,82.1,100.85,182.95
2025-01-30 12:17:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,91.15,94.4,185.55
2025-01-30 12:18:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,96.25,91.85,188.1
2025-01-30 12:19:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,96.15,92.2,188.35
2025-01-30 12:20:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,98.1,93.8,191.9
2025-01-30 12:21:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,93.95,80.4,174.35
2025-01-30 12:22:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,103.75,86.0,189.75
2025-01-30 12:23:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,79.55,104.25,183.8
2025-01-30 12:24:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,82.85,105.2,188.05
2025-01-30 12:25:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,100.5,86.1,186.6
2025-01-30 12:26:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,106.4,87.7,194.1
2025-01-30 12:27:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,87.0,106.95,193.95
2025-01-30 12:28:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,85.55,107.1,192.65
2025-01-30 12:29:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,106.1,84.65,190.75
2025-01-30 12:30:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,95.75,79.5,175.25
2025-01-30 12:31:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,77.7,101.4,179.1
2025-01-30 12:32:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,76.75,98.65,175.4
2025-01-30 12:33:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,70.0,94.65,164.65
2025-01-30 12:34:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,75.25,97.5,172.75
2025-01-30 12:35:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,76.2,101.6,177.8
2025-01-30 12:36:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,85.5,107.45,192.95
2025-01-30 12:37:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,85.05,99.3,184.35
2025-01-30 12:38:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,82.3,101.6,183.9
2025-01-30 12:39:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,78.05,101.6,179.65
2025-01-30 12:40:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,74.35,99.1,173.45
2025-01-30 12:41:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,76.35,100.1,176.45
2025-01-30 12:42:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,95.7,75.75,171.45
2025-01-30 12:43:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,97.85,78.35,176.2
2025-01-30 12:44:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,104.0,82.7,186.7
2025-01-30 12:45:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,93.9,70.0,163.9
2025-01-30 12:46:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,79.8,64.85,144.65
2025-01-30 12:47:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,60.75,69.25,130.0
2025-01-30 12:48:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,60.35,59.6,119.95
2025-01-30 12:49:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,56.9,52.05,108.95
2025-01-30 12:50:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,69.75,60.9,130.65
2025-01-30 12:51:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,70.75,65.05,135.8
2025-01-30 12:52:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,76.75,73.95,150.7
2025-01-30 12:53:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,81.4,70.4,151.8
2025-01-30 12:54:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,74.05,70.45,144.5
2025-01-30 12:55:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,66.5,68.1,134.6
2025-01-30 12:56:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,75.2,72.0,147.2
2025-01-30 12:57:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,83.6,69.4,153.0
2025-01-30 12:58:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,82.8,69.6,152.4
2025-01-30 12:59:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,82.25,69.45,151.7
2025-01-30 13:00:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,80.05,69.35,149.4
2025-01-30 13:01:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,82.8,72.2,155.0
2025-01-30 13:02:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,83.5,71.6,155.1
2025-01-30 13:03:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,81.15,64.3,145.45
2025-01-30 13:04:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,57.5,82.8,140.3
2025-01-30 13:05:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,71.05,50.2,121.25
2025-01-30 13:06:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,69.55,51.0,120.55
2025-01-30 13:07:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,62.95,45.9,108.85
2025-01-30 13:08:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,65.0,49.9,114.9
2025-01-30 13:09:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,70.55,58.3,128.85
2025-01-30 13:10:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,67.95,53.7,121.65
2025-01-30 13:11:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,70.3,55.15,125.45
2025-01-30 13:12:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,68.05,53.7,121.75
2025-01-30 13:13:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,67.5,48.45,115.95
2025-01-30 13:14:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,68.65,52.0,120.65
2025-01-30 13:15:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,56.3,45.7,102.0
2025-01-30 13:16:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,57.75,45.55,103.3
2025-01-30 13:17:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,50.25,42.6,92.85
2025-01-30 13:18:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,49.05,37.1,86.15
2025-01-30 13:19:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,44.0,43.0,87.0
2025-01-30 13:20:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,39.15,39.05,78.2
2025-01-30 13:21:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,42.65,39.65,82.3
2025-01-30 13:22:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,43.9,36.8,80.7
2025-01-30 13:23:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,54.6,40.65,95.25
2025-01-30 13:24:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,47.25,42.0,89.25
2025-01-30 13:25:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,45.2,45.55,90.75
2025-01-30 13:26:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,45.6,47.15,92.75
2025-01-30 13:27:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,40.15,60.05,100.2
2025-01-30 13:28:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,63.65,45.0,108.65
