datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-16 13:29:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,100.35,70.55,170.9
2022-02-16 13:30:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,79.6,88.25,167.85
2022-02-16 13:31:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,82.1,85.45,167.55
2022-02-16 13:32:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,78.85,87.5,166.35
2022-02-16 13:33:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,78.8,85.75,164.55
2022-02-16 13:34:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,79.15,86.3,165.45
2022-02-16 13:35:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,75.45,89.85,165.3
2022-02-16 13:36:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,72.95,92.45,165.4
2022-02-16 13:37:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,75.95,88.1,164.05
2022-02-16 13:38:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,76.8,87.1,163.9
2022-02-16 13:39:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,76.35,87.45,163.8
2022-02-16 13:40:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,76.55,86.75,163.3
2022-02-16 13:41:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,79.0,82.15,161.15
2022-02-16 13:42:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,77.95,82.0,159.95
2022-02-16 13:43:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,79.4,78.45,157.85
2022-02-16 13:44:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,80.6,77.25,157.85
2022-02-16 13:45:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,87.1,69.5,156.6
2022-02-16 13:46:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,94.35,63.15,157.5
2022-02-16 13:47:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,93.0,63.95,156.95
2022-02-16 13:48:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,92.5,63.65,156.15
2022-02-16 13:49:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,93.7,61.6,155.3
2022-02-16 13:50:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,95.7,60.85,156.55
2022-02-16 13:51:00,NIFTY17FEB2217500CE,NIFTY17FEB2217500PE,73.65,80.75,154.4
2022-02-16 13:52:00,NIFTY17FEB2217500CE,NIFTY17FEB2217500PE,72.75,82.5,155.25
2022-02-16 13:53:00,NIFTY17FEB2217500CE,NIFTY17FEB2217500PE,76.05,78.75,154.8
2022-02-16 13:54:00,NIFTY17FEB2217500CE,NIFTY17FEB2217500PE,77.1,80.1,157.2
2022-02-16 13:55:00,NIFTY17FEB2217500CE,NIFTY17FEB2217500PE,68.5,87.25,155.75
2022-02-16 13:56:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,90.4,65.85,156.25
2022-02-16 13:57:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,95.95,62.05,158.0
2022-02-16 13:58:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,93.15,64.3,157.45
2022-02-16 13:59:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,94.9,63.1,158.0
2022-02-16 14:00:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,96.45,62.5,158.95
2022-02-16 14:01:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,95.3,61.95,157.25
2022-02-16 14:02:00,NIFTY17FEB2217500CE,NIFTY17FEB2217500PE,69.85,82.45,152.3
2022-02-16 14:03:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,94.1,62.6,156.7
2022-02-16 14:04:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,92.0,64.0,156.0
2022-02-16 14:05:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,96.0,60.0,156.0
2022-02-16 14:06:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,95.4,61.35,156.75
2022-02-16 14:07:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,93.45,64.55,158.0
2022-02-16 14:08:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,93.65,63.75,157.4
2022-02-16 14:09:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,96.0,62.3,158.3
2022-02-16 14:10:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,97.7,60.7,158.4
2022-02-16 14:11:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,91.3,65.0,156.3
2022-02-16 14:12:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,90.2,66.75,156.95
2022-02-16 14:13:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,78.15,74.75,152.9
2022-02-16 14:14:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,82.15,72.0,154.15
2022-02-16 14:15:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,86.85,67.25,154.1
2022-02-16 14:16:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,77.85,77.0,154.85
2022-02-16 14:17:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,84.55,71.0,155.55
2022-02-16 14:18:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,80.8,75.55,156.35
2022-02-16 14:19:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,81.05,76.3,157.35
2022-02-16 14:20:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,67.95,88.15,156.1
2022-02-16 14:21:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,84.25,73.1,157.35
2022-02-16 14:22:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,68.1,86.05,154.15
2022-02-16 14:23:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,69.05,83.5,152.55
2022-02-16 14:24:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,66.25,87.1,153.35
2022-02-16 14:25:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,68.2,83.25,151.45
2022-02-16 14:26:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,71.5,77.75,149.25
2022-02-16 14:27:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,74.2,73.5,147.7
2022-02-16 14:28:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,77.8,69.0,146.8
2022-02-16 14:29:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,77.0,69.6,146.6
2022-02-16 14:30:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,73.7,72.5,146.2
2022-02-16 14:31:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,83.65,62.05,145.7
2022-02-16 14:32:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,80.25,64.4,144.65
2022-02-16 14:33:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,80.1,65.5,145.6
2022-02-16 14:34:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,83.6,61.55,145.15
2022-02-16 14:35:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,82.8,63.0,145.8
2022-02-16 14:36:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,84.35,61.0,145.35
2022-02-16 14:37:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,74.35,68.95,143.3
2022-02-16 14:38:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,65.35,77.15,142.5
2022-02-16 14:39:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,62.5,84.65,147.15
2022-02-16 14:40:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,81.35,70.4,151.75
2022-02-16 14:41:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,66.6,88.3,154.9
2022-02-16 14:42:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,85.85,74.35,160.2
2022-02-16 14:43:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,71.15,83.75,154.9
2022-02-16 14:44:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,75.2,77.7,152.9
2022-02-16 14:45:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,89.2,68.65,157.85
2022-02-16 14:46:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,73.1,82.0,155.1
2022-02-16 14:47:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,67.0,90.6,157.6
2022-02-16 14:48:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,89.2,73.6,162.8
2022-02-16 14:49:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,85.3,79.0,164.3
2022-02-16 14:50:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,78.7,90.6,169.3
2022-02-16 14:51:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,76.8,96.75,173.55
2022-02-16 14:52:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,78.85,97.4,176.25
2022-02-16 14:53:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,94.05,84.85,178.9
2022-02-16 14:54:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,93.95,89.2,183.15
2022-02-16 14:55:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,93.2,88.95,182.15
2022-02-16 14:56:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,96.0,89.45,185.45
2022-02-16 14:57:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,100.9,78.65,179.55
2022-02-16 14:58:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,95.45,84.6,180.05
2022-02-16 14:59:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,103.0,71.7,174.7
2022-02-16 15:00:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,84.6,79.25,163.85
2022-02-16 15:01:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,84.55,75.35,159.9
2022-02-16 15:02:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,77.9,89.0,166.9
2022-02-16 15:03:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,82.4,85.4,167.8
2022-02-16 15:04:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,79.75,86.2,165.95
2022-02-16 15:05:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,85.0,80.3,165.3
2022-02-16 15:06:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,77.6,91.5,169.1
2022-02-16 15:07:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,76.65,92.25,168.9
2022-02-16 15:08:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,68.3,95.85,164.15
2022-02-16 15:09:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,70.8,93.65,164.45
2022-02-16 15:10:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,80.25,76.6,156.85
2022-02-16 15:11:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,75.7,83.35,159.05
2022-02-16 15:12:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,73.95,86.1,160.05
2022-02-16 15:13:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,74.6,82.7,157.3
2022-02-16 15:14:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,73.15,84.5,157.65
2022-02-16 15:15:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,68.6,88.6,157.2
2022-02-16 15:16:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,86.4,76.5,162.9
2022-02-16 15:17:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,86.1,75.25,161.35
2022-02-16 15:18:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,86.95,75.05,162.0
2022-02-16 15:19:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,91.2,65.25,156.45
2022-02-16 15:20:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,86.0,73.6,159.6
2022-02-16 15:21:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,86.4,75.0,161.4
2022-02-16 15:22:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,86.3,74.45,160.75
2022-02-16 15:23:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,77.0,78.75,155.75
2022-02-16 15:24:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,82.9,79.6,162.5
2022-02-16 15:25:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,84.8,81.0,165.8
2022-02-16 15:26:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,84.9,75.5,160.4
2022-02-16 15:27:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,78.3,83.55,161.85
2022-02-16 15:28:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,81.55,83.05,164.6
2022-02-16 15:29:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,79.35,83.0,162.35
