datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-27 10:02:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,219.5,204.2,423.7
2025-05-27 10:03:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,221.25,207.15,428.4
2025-05-27 10:04:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,227.0,197.6,424.6
2025-05-27 10:05:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,231.15,193.75,424.9
2025-05-27 10:06:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,236.75,187.45,424.2
2025-05-27 10:07:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,229.45,190.6,420.05
2025-05-27 10:08:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,230.0,190.85,420.85
2025-05-27 10:09:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,212.75,208.65,421.4
2025-05-27 10:10:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,214.9,207.55,422.45
2025-05-27 10:11:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,235.8,187.05,422.85
2025-05-27 10:12:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,209.9,209.25,419.15
2025-05-27 10:13:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,208.9,210.8,419.7
2025-05-27 10:14:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,214.1,201.95,416.05
2025-05-27 10:15:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,208.1,207.75,415.85
2025-05-27 10:16:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,223.7,191.35,415.05
2025-05-27 10:17:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,219.6,194.7,414.3
2025-05-27 10:18:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,223.4,190.3,413.7
2025-05-27 10:19:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,226.55,190.85,417.4
2025-05-27 10:20:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,224.55,191.45,416.0
2025-05-27 10:21:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,224.9,191.2,416.1
2025-05-27 10:22:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,221.45,195.4,416.85
2025-05-27 10:23:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,223.9,195.75,419.65
2025-05-27 10:24:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,232.2,187.95,420.15
2025-05-27 10:25:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,226.5,192.6,419.1
2025-05-27 10:26:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,230.4,189.0,419.4
2025-05-27 10:27:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,225.8,194.85,420.65
2025-05-27 10:28:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,230.2,192.8,423.0
2025-05-27 10:29:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,223.9,196.75,420.65
2025-05-27 10:30:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,222.6,196.7,419.3
2025-05-27 10:31:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,220.3,198.95,419.25
2025-05-27 10:32:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,230.65,188.0,418.65
2025-05-27 10:33:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,230.6,186.45,417.05
2025-05-27 10:34:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,231.9,188.0,419.9
2025-05-27 10:35:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,207.75,209.8,417.55
2025-05-27 10:36:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,210.8,206.3,417.1
2025-05-27 10:37:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,217.0,201.9,418.9
2025-05-27 10:38:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,216.8,201.55,418.35
2025-05-27 10:39:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,205.9,209.5,415.4
2025-05-27 10:40:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,204.0,207.7,411.7
2025-05-27 10:41:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,224.2,184.6,408.8
2025-05-27 10:42:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,223.3,184.65,407.95
2025-05-27 10:43:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,223.7,185.95,409.65
2025-05-27 10:44:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,217.4,188.1,405.5
2025-05-27 10:45:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,217.0,189.85,406.85
2025-05-27 10:46:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,220.5,187.1,407.6
2025-05-27 10:47:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,218.0,190.55,408.55
2025-05-27 10:48:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,218.0,190.4,408.4
2025-05-27 10:49:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,219.0,189.3,408.3
2025-05-27 10:50:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,218.7,189.5,408.2
2025-05-27 10:51:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,223.8,184.95,408.75
2025-05-27 10:52:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,199.2,206.9,406.1
2025-05-27 10:53:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,221.3,184.3,405.6
2025-05-27 10:54:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,227.25,180.5,407.75
2025-05-27 10:55:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,204.1,203.2,407.3
2025-05-27 10:56:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,215.85,188.05,403.9
2025-05-27 10:57:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,209.3,196.6,405.9
2025-05-27 10:58:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,201.95,201.6,403.55
2025-05-27 10:59:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,223.3,178.0,401.3
2025-05-27 11:00:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,203.75,196.85,400.6
2025-05-27 11:01:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,227.55,173.75,401.3
2025-05-27 11:02:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,212.9,187.2,400.1
2025-05-27 11:03:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,212.45,189.85,402.3
2025-05-27 11:04:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,219.75,183.75,403.5
2025-05-27 11:05:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,227.9,177.05,404.95
2025-05-27 11:06:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,221.9,183.05,404.95
2025-05-27 11:07:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,206.55,189.15,395.7
2025-05-27 11:08:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,213.7,187.55,401.25
2025-05-27 11:09:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,208.2,194.2,402.4
2025-05-27 11:10:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,231.95,173.55,405.5
2025-05-27 11:11:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,220.0,186.75,406.75
2025-05-27 11:12:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,233.25,178.05,411.3
2025-05-27 11:13:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,238.2,176.8,415.0
2025-05-27 11:14:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,216.4,196.9,413.3
2025-05-27 11:15:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,211.9,199.4,411.3
2025-05-27 11:16:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,230.25,188.85,419.1
2025-05-27 11:17:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,238.1,184.55,422.65
2025-05-27 11:18:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,229.25,190.55,419.8
2025-05-27 11:19:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,214.65,204.25,418.9
2025-05-27 11:20:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,233.85,186.55,420.4
2025-05-27 11:21:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,227.8,191.45,419.25
2025-05-27 11:22:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,234.75,186.05,420.8
2025-05-27 11:23:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,214.75,204.8,419.55
2025-05-27 11:24:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,231.65,186.5,418.15
2025-05-27 11:25:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,226.95,194.25,421.2
2025-05-27 11:26:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,226.75,204.75,431.5
2025-05-27 11:27:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,230.3,206.45,436.75
2025-05-27 11:28:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,246.0,191.0,437.0
2025-05-27 11:29:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,230.2,210.6,440.8
2025-05-27 11:30:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,254.45,199.95,454.4
2025-05-27 11:31:00,NIFTY29MAY2525050CE,NIFTY29MAY2525050PE,251.0,208.9,459.9
2025-05-27 11:32:00,NIFTY29MAY2525050CE,NIFTY29MAY2525050PE,242.15,210.0,452.15
2025-05-27 11:33:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,246.0,199.35,445.35
2025-05-27 11:34:00,NIFTY29MAY2525050CE,NIFTY29MAY2525050PE,235.6,213.2,448.8
2025-05-27 11:35:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,257.55,194.15,451.7
2025-05-27 11:36:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,252.1,198.3,450.4
2025-05-27 11:37:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,235.1,204.5,439.6
2025-05-27 11:38:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,231.65,202.6,434.25
2025-05-27 11:39:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,245.65,186.15,431.8
2025-05-27 11:40:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,222.0,210.55,432.55
2025-05-27 11:41:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,244.15,193.75,437.9
2025-05-27 11:42:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,244.4,196.1,440.5
2025-05-27 11:43:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,230.7,200.0,430.7
2025-05-27 11:44:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,231.5,198.0,429.5
2025-05-27 11:45:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,246.45,186.6,433.05
2025-05-27 11:46:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,243.6,188.55,432.15
2025-05-27 11:47:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,244.95,189.3,434.25
2025-05-27 11:48:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,223.2,199.5,422.7
2025-05-27 11:49:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,244.05,178.25,422.3
2025-05-27 11:50:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,218.1,200.7,418.8
2025-05-27 11:51:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,240.85,181.65,422.5
2025-05-27 11:52:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,243.65,179.05,422.7
2025-05-27 11:53:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,241.85,181.3,423.15
2025-05-27 11:54:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,243.95,180.8,424.75
2025-05-27 11:55:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,231.0,191.3,422.3
2025-05-27 11:56:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,242.7,186.3,429.0
2025-05-27 11:57:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,251.95,183.15,435.1
2025-05-27 11:58:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,252.2,186.45,438.65
2025-05-27 11:59:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,244.8,190.4,435.2
2025-05-27 12:00:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,236.5,193.5,430.0
2025-05-27 12:01:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,223.4,200.0,423.4
2025-05-27 12:02:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,239.05,188.35,427.4
2025-05-27 12:03:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,246.0,184.6,430.6
2025-05-27 12:04:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,234.6,187.9,422.5
2025-05-27 12:05:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,238.9,186.15,425.05
2025-05-27 12:06:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,238.3,186.6,424.9
2025-05-27 12:07:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,238.75,187.4,426.15
2025-05-27 12:08:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,225.0,191.2,416.2
2025-05-27 12:09:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,236.65,184.1,420.75
2025-05-27 12:10:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,234.35,186.45,420.8
2025-05-27 12:11:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,226.0,191.55,417.55
2025-05-27 12:12:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,227.4,191.5,418.9
2025-05-27 12:13:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,235.75,185.9,421.65
2025-05-27 12:14:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,240.0,185.6,425.6
2025-05-27 12:15:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,238.7,187.5,426.2
2025-05-27 12:16:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,233.0,194.75,427.75
2025-05-27 12:17:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,228.5,197.45,425.95
2025-05-27 12:18:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,226.4,199.95,426.35
2025-05-27 12:19:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,227.15,202.75,429.9
2025-05-27 12:20:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,229.55,202.8,432.35
2025-05-27 12:21:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,227.55,201.95,429.5
2025-05-27 12:22:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,245.15,187.6,432.75
2025-05-27 12:23:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,248.85,184.45,433.3
2025-05-27 12:24:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,228.9,200.5,429.4
2025-05-27 12:25:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,234.45,197.3,431.75
2025-05-27 12:26:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,235.6,200.0,435.6
2025-05-27 12:27:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,236.35,200.2,436.55
2025-05-27 12:28:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,238.75,197.0,435.75
2025-05-27 12:29:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,241.6,190.5,432.1
2025-05-27 12:30:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,240.8,195.25,436.05
2025-05-27 12:31:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,229.95,205.2,435.15
2025-05-27 12:32:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,229.05,206.55,435.6
2025-05-27 12:33:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,241.0,190.3,431.3
2025-05-27 12:34:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,247.65,182.95,430.6
2025-05-27 12:35:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,232.0,199.15,431.15
2025-05-27 12:36:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,243.35,191.1,434.45
2025-05-27 12:37:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,248.0,189.1,437.1
2025-05-27 12:38:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,243.75,192.65,436.4
2025-05-27 12:39:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,244.7,192.2,436.9
2025-05-27 12:40:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,240.5,191.45,431.95
2025-05-27 12:41:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,243.4,191.0,434.4
2025-05-27 12:42:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,245.4,187.9,433.3
2025-05-27 12:43:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,239.0,193.1,432.1
2025-05-27 12:44:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,237.9,192.7,430.6
2025-05-27 12:45:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,243.2,188.5,431.7
2025-05-27 12:46:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,220.95,201.35,422.3
2025-05-27 12:47:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,225.5,200.1,425.6
2025-05-27 12:48:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,243.2,182.45,425.65
2025-05-27 12:49:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,233.9,190.0,423.9
2025-05-27 12:50:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,237.05,190.2,427.25
2025-05-27 12:51:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,236.7,191.7,428.4
2025-05-27 12:52:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,226.6,198.0,424.6
2025-05-27 12:53:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,229.0,196.95,425.95
2025-05-27 12:54:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,232.35,189.05,421.4
2025-05-27 12:55:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,235.25,186.5,421.75
2025-05-27 12:56:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,231.5,190.3,421.8
2025-05-27 12:57:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,234.6,186.95,421.55
2025-05-27 12:58:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,228.2,193.9,422.1
2025-05-27 12:59:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,246.8,173.6,420.4
2025-05-27 13:00:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,248.4,173.25,421.65
2025-05-27 13:01:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,225.5,193.8,419.3
2025-05-27 13:02:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,238.25,179.5,417.75
2025-05-27 13:03:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,244.2,173.8,418.0
2025-05-27 13:04:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,243.0,175.05,418.05
2025-05-27 13:05:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,244.7,173.8,418.5
2025-05-27 13:06:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,242.75,174.75,417.5
2025-05-27 13:07:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,245.25,170.85,416.1
2025-05-27 13:08:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,237.0,176.9,413.9
2025-05-27 13:09:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,242.45,172.55,415.0
2025-05-27 13:10:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,247.85,166.65,414.5
2025-05-27 13:11:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,224.75,188.6,413.35
2025-05-27 13:12:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,220.65,186.15,406.8
2025-05-27 13:13:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,220.15,186.45,406.6
2025-05-27 13:14:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,220.35,186.05,406.4
2025-05-27 13:15:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,221.4,184.0,405.4
2025-05-27 13:16:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,224.15,178.4,402.55
2025-05-27 13:17:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,225.5,178.4,403.9
2025-05-27 13:18:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,219.35,184.4,403.75
2025-05-27 13:19:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,235.65,167.3,402.95
2025-05-27 13:20:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,236.0,167.0,403.0
2025-05-27 13:21:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,240.65,162.0,402.65
2025-05-27 13:22:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,218.15,184.1,402.25
2025-05-27 13:23:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,233.2,166.55,399.75
2025-05-27 13:24:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,229.05,168.3,397.35
2025-05-27 13:25:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,230.0,166.45,396.45
2025-05-27 13:26:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,229.6,167.2,396.8
2025-05-27 13:27:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,230.5,165.0,395.5
2025-05-27 13:28:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,225.1,165.75,390.85
