datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-08 09:37:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,63.35,83.65,147.0
2023-02-08 09:38:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,85.2,63.55,148.75
2023-02-08 09:39:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,61.4,86.8,148.2
2023-02-08 09:40:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,63.1,85.1,148.2
2023-02-08 09:41:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,64.9,81.7,146.6
2023-02-08 09:42:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,63.4,83.15,146.55
2023-02-08 09:43:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,66.25,79.75,146.0
2023-02-08 09:44:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,65.0,80.5,145.5
2023-02-08 09:45:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,64.65,80.7,145.35
2023-02-08 09:46:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,66.85,78.45,145.3
2023-02-08 09:47:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,67.75,76.6,144.35
2023-02-08 09:48:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,69.9,75.05,144.95
2023-02-08 09:49:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,69.3,75.65,144.95
2023-02-08 09:50:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,66.85,78.3,145.15
2023-02-08 09:51:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,65.1,80.65,145.75
2023-02-08 09:52:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,66.55,78.6,145.15
2023-02-08 09:53:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,83.65,63.05,146.7
2023-02-08 09:54:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,63.55,81.85,145.4
2023-02-08 09:55:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,64.8,80.35,145.15
2023-02-08 09:56:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,67.5,77.65,145.15
2023-02-08 09:57:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.1,76.7,144.8
2023-02-08 09:58:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,67.25,78.0,145.25
2023-02-08 09:59:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,70.25,75.25,145.5
2023-02-08 10:00:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,72.3,73.0,145.3
2023-02-08 10:01:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,73.0,73.0,146.0
2023-02-08 10:02:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,73.4,73.3,146.7
2023-02-08 10:03:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,72.6,75.85,148.45
2023-02-08 10:04:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,72.9,75.1,148.0
2023-02-08 10:05:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,73.25,74.6,147.85
2023-02-08 10:06:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,76.35,71.45,147.8
2023-02-08 10:07:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,90.5,64.1,154.6
2023-02-08 10:08:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,86.0,66.7,152.7
2023-02-08 10:09:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,84.05,66.35,150.4
2023-02-08 10:10:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,67.2,78.05,145.25
2023-02-08 10:11:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,89.35,59.65,149.0
2023-02-08 10:12:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,66.4,76.7,143.1
2023-02-08 10:13:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,71.3,73.0,144.3
2023-02-08 10:14:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,81.6,66.6,148.2
2023-02-08 10:15:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,79.55,67.05,146.6
2023-02-08 10:16:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,77.4,68.4,145.8
2023-02-08 10:17:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,78.1,65.95,144.05
2023-02-08 10:18:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,73.55,68.5,142.05
2023-02-08 10:19:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,70.8,71.3,142.1
2023-02-08 10:20:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,71.0,71.65,142.65
2023-02-08 10:21:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,72.2,71.0,143.2
2023-02-08 10:22:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,69.35,73.0,142.35
2023-02-08 10:23:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,74.1,69.3,143.4
2023-02-08 10:24:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,73.7,69.9,143.6
2023-02-08 10:25:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,74.8,68.95,143.75
2023-02-08 10:26:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,70.4,71.9,142.3
2023-02-08 10:27:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,71.25,71.4,142.65
2023-02-08 10:28:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.6,73.4,142.0
2023-02-08 10:29:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,71.5,70.35,141.85
2023-02-08 10:30:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,72.6,69.0,141.6
2023-02-08 10:31:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,70.0,71.4,141.4
2023-02-08 10:32:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,65.25,74.4,139.65
2023-02-08 10:33:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,66.55,73.8,140.35
2023-02-08 10:34:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,62.9,77.25,140.15
2023-02-08 10:35:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,65.85,73.9,139.75
2023-02-08 10:36:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,66.15,73.25,139.4
2023-02-08 10:37:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,65.6,74.75,140.35
2023-02-08 10:38:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,65.75,74.65,140.4
2023-02-08 10:39:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,66.6,73.15,139.75
2023-02-08 10:40:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,59.95,80.05,140.0
2023-02-08 10:41:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,81.95,61.4,143.35
2023-02-08 10:42:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,79.05,62.6,141.65
2023-02-08 10:43:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,82.4,58.15,140.55
2023-02-08 10:44:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,80.15,60.9,141.05
2023-02-08 10:45:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,75.05,64.45,139.5
2023-02-08 10:46:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,80.0,61.05,141.05
2023-02-08 10:47:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,78.5,62.05,140.55
2023-02-08 10:48:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,76.55,63.5,140.05
2023-02-08 10:49:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,72.15,66.55,138.7
2023-02-08 10:50:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,69.4,68.35,137.75
2023-02-08 10:51:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,70.65,66.85,137.5
2023-02-08 10:52:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,75.45,60.6,136.05
2023-02-08 10:53:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,73.5,63.95,137.45
2023-02-08 10:54:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,77.5,59.35,136.85
2023-02-08 10:55:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,78.75,58.75,137.5
2023-02-08 10:56:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,56.65,79.9,136.55
2023-02-08 10:57:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,57.95,78.65,136.6
2023-02-08 10:58:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,56.3,79.5,135.8
2023-02-08 10:59:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,81.7,56.5,138.2
2023-02-08 11:00:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,81.3,56.6,137.9
2023-02-08 11:01:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,55.6,78.8,134.4
2023-02-08 11:02:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,59.05,73.55,132.6
2023-02-08 11:03:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,61.7,71.15,132.85
2023-02-08 11:04:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,62.55,70.1,132.65
2023-02-08 11:05:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,60.8,71.7,132.5
2023-02-08 11:06:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,62.35,70.05,132.4
2023-02-08 11:07:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,61.9,70.85,132.75
2023-02-08 11:08:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,61.5,71.5,133.0
2023-02-08 11:09:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,60.45,72.35,132.8
2023-02-08 11:10:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,64.0,68.4,132.4
2023-02-08 11:11:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,62.05,70.3,132.35
2023-02-08 11:12:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,63.35,68.9,132.25
2023-02-08 11:13:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,60.3,72.15,132.45
2023-02-08 11:14:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,62.2,70.35,132.55
2023-02-08 11:15:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,62.5,70.0,132.5
2023-02-08 11:16:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,64.15,67.7,131.85
2023-02-08 11:17:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,63.1,68.95,132.05
2023-02-08 11:18:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,60.85,71.1,131.95
2023-02-08 11:19:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,62.3,70.3,132.6
2023-02-08 11:20:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,63.35,69.0,132.35
2023-02-08 11:21:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,66.8,65.1,131.9
2023-02-08 11:22:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,65.4,66.7,132.1
2023-02-08 11:23:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,66.6,65.75,132.35
2023-02-08 11:24:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,66.5,65.75,132.25
2023-02-08 11:25:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,66.95,65.55,132.5
2023-02-08 11:26:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,65.4,67.4,132.8
2023-02-08 11:27:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,66.25,66.05,132.3
2023-02-08 11:28:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,64.3,68.1,132.4
2023-02-08 11:29:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,62.7,68.7,131.4
2023-02-08 11:30:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,61.05,70.65,131.7
2023-02-08 11:31:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,62.0,69.75,131.75
2023-02-08 11:32:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.15,64.35,132.5
2023-02-08 11:33:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.3,64.9,133.2
2023-02-08 11:34:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,65.7,66.7,132.4
2023-02-08 11:35:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,64.85,66.95,131.8
2023-02-08 11:36:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.2,63.95,132.15
2023-02-08 11:37:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,72.5,59.95,132.45
2023-02-08 11:38:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,73.0,60.55,133.55
2023-02-08 11:39:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,73.75,61.05,134.8
2023-02-08 11:40:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,71.95,62.0,133.95
2023-02-08 11:41:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,75.9,59.5,135.4
2023-02-08 11:42:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,80.0,58.4,138.4
2023-02-08 11:43:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,78.4,59.4,137.8
2023-02-08 11:44:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,79.05,58.8,137.85
2023-02-08 11:45:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,85.65,56.25,141.9
2023-02-08 11:46:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,60.7,78.65,139.35
2023-02-08 11:47:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,82.7,57.95,140.65
2023-02-08 11:48:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,82.0,58.35,140.35
2023-02-08 11:49:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,79.1,59.8,138.9
2023-02-08 11:50:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,79.35,59.4,138.75
2023-02-08 11:51:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,81.5,58.25,139.75
2023-02-08 11:52:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,81.8,58.55,140.35
2023-02-08 11:53:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,82.6,57.85,140.45
2023-02-08 11:54:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,83.55,57.45,141.0
2023-02-08 11:55:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,80.5,59.25,139.75
2023-02-08 11:56:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,83.6,57.85,141.45
2023-02-08 11:57:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,85.5,56.65,142.15
2023-02-08 11:58:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,87.6,55.7,143.3
2023-02-08 11:59:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,82.65,58.15,140.8
2023-02-08 12:00:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,59.6,78.25,137.85
2023-02-08 12:01:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,85.15,56.65,141.8
2023-02-08 12:02:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,83.8,57.1,140.9
2023-02-08 12:03:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,80.6,58.3,138.9
2023-02-08 12:04:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,78.55,59.1,137.65
2023-02-08 12:05:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,80.4,57.75,138.15
2023-02-08 12:06:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,78.3,59.1,137.4
2023-02-08 12:07:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,75.7,60.75,136.45
2023-02-08 12:08:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,73.2,62.6,135.8
2023-02-08 12:09:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,69.45,64.35,133.8
2023-02-08 12:10:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.25,65.25,133.5
2023-02-08 12:11:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,64.4,68.65,133.05
2023-02-08 12:12:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,62.75,69.75,132.5
2023-02-08 12:13:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,65.45,66.0,131.45
2023-02-08 12:14:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,64.15,67.6,131.75
2023-02-08 12:15:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,69.0,61.85,130.85
2023-02-08 12:16:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,67.45,64.5,131.95
2023-02-08 12:17:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,65.2,66.6,131.8
2023-02-08 12:18:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,64.0,67.4,131.4
2023-02-08 12:19:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,65.6,65.6,131.2
2023-02-08 12:20:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,65.85,65.35,131.2
2023-02-08 12:21:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,64.95,66.4,131.35
2023-02-08 12:22:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,62.2,68.3,130.5
2023-02-08 12:23:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,63.7,66.2,129.9
2023-02-08 12:24:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,62.15,68.3,130.45
2023-02-08 12:25:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,58.0,72.45,130.45
2023-02-08 12:26:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,58.4,72.35,130.75
2023-02-08 12:27:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,61.45,68.45,129.9
2023-02-08 12:28:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,57.9,72.45,130.35
2023-02-08 12:29:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,58.3,71.45,129.75
2023-02-08 12:30:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,59.9,70.55,130.45
2023-02-08 12:31:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,60.35,69.15,129.5
2023-02-08 12:32:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,57.55,73.3,130.85
2023-02-08 12:33:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,58.65,71.85,130.5
2023-02-08 12:34:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,61.0,69.05,130.05
2023-02-08 12:35:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,63.9,65.15,129.05
2023-02-08 12:36:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,66.0,62.75,128.75
2023-02-08 12:37:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,64.0,65.0,129.0
2023-02-08 12:38:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,63.25,65.95,129.2
2023-02-08 12:39:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,65.15,64.05,129.2
2023-02-08 12:40:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,60.25,68.6,128.85
2023-02-08 12:41:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,60.4,69.4,129.8
2023-02-08 12:42:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,61.05,68.4,129.45
2023-02-08 12:43:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,63.35,65.7,129.05
2023-02-08 12:44:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,60.15,68.7,128.85
2023-02-08 12:45:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,62.3,67.15,129.45
2023-02-08 12:46:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,63.5,65.55,129.05
2023-02-08 12:47:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,61.7,67.25,128.95
2023-02-08 12:48:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,63.1,65.7,128.8
2023-02-08 12:49:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,58.1,71.0,129.1
2023-02-08 12:50:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,61.35,67.25,128.6
2023-02-08 12:51:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,60.65,67.65,128.3
2023-02-08 12:52:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,62.7,65.1,127.8
2023-02-08 12:53:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,61.9,65.6,127.5
2023-02-08 12:54:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,62.3,65.0,127.3
2023-02-08 12:55:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,62.2,65.05,127.25
2023-02-08 12:56:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,60.85,66.55,127.4
2023-02-08 12:57:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,60.35,67.35,127.7
2023-02-08 12:58:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,59.9,68.4,128.3
2023-02-08 12:59:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,60.9,66.8,127.7
2023-02-08 13:00:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,63.95,64.0,127.95
2023-02-08 13:01:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.85,59.4,128.25
2023-02-08 13:02:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,66.8,60.75,127.55
2023-02-08 13:03:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,67.3,60.0,127.3
2023-02-08 13:04:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.55,59.1,127.65
2023-02-08 13:05:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.9,57.2,126.1
2023-02-08 13:06:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.25,59.8,128.05
2023-02-08 13:07:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,66.15,61.5,127.65
2023-02-08 13:08:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,66.55,61.15,127.7
2023-02-08 13:09:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,67.3,60.45,127.75
2023-02-08 13:10:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.5,59.05,127.55
2023-02-08 13:11:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.7,58.8,127.5
2023-02-08 13:12:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,69.1,58.65,127.75
2023-02-08 13:13:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.7,58.7,127.4
2023-02-08 13:14:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,67.3,60.1,127.4
2023-02-08 13:15:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,64.65,62.2,126.85
2023-02-08 13:16:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,65.15,61.55,126.7
2023-02-08 13:17:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,65.9,61.15,127.05
2023-02-08 13:18:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.05,59.35,127.4
2023-02-08 13:19:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.35,58.8,127.15
2023-02-08 13:20:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,69.35,58.15,127.5
2023-02-08 13:21:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,72.1,56.2,128.3
2023-02-08 13:22:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,72.75,55.5,128.25
2023-02-08 13:23:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,73.3,55.05,128.35
2023-02-08 13:24:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,74.7,53.75,128.45
2023-02-08 13:25:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,75.85,53.95,129.8
2023-02-08 13:26:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,74.05,54.8,128.85
2023-02-08 13:27:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,74.5,55.1,129.6
2023-02-08 13:28:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,52.6,75.9,128.5
