datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-06 10:09:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,216.5,228.0,444.5
2024-12-06 10:10:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,212.1,228.45,440.55
2024-12-06 10:11:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,217.35,218.75,436.1
2024-12-06 10:12:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,219.25,211.75,431.0
2024-12-06 10:13:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,219.05,213.7,432.75
2024-12-06 10:14:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,220.45,208.45,428.9
2024-12-06 10:15:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,217.35,208.75,426.1
2024-12-06 10:16:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,213.55,211.7,425.25
2024-12-06 10:17:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,201.5,218.75,420.25
2024-12-06 10:18:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,206.8,219.5,426.3
2024-12-06 10:19:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,204.7,219.6,424.3
2024-12-06 10:20:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,202.85,218.25,421.1
2024-12-06 10:21:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,219.75,201.75,421.5
2024-12-06 10:22:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,221.75,200.75,422.5
2024-12-06 10:23:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,220.55,199.45,420.0
2024-12-06 10:24:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,224.35,196.85,421.2
2024-12-06 10:25:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,211.25,202.25,413.5
2024-12-06 10:26:00,NIFTY12DEC2424750CE,NIFTY12DEC2424750PE,196.25,220.85,417.1
2024-12-06 10:27:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,216.55,196.8,413.35
2024-12-06 10:28:00,NIFTY12DEC2424750CE,NIFTY12DEC2424750PE,202.95,205.15,408.1
2024-12-06 10:29:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,217.15,193.0,410.15
2024-12-06 10:30:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,219.4,192.2,411.6
2024-12-06 10:31:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,207.5,202.4,409.9
2024-12-06 10:32:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,203.8,200.4,404.2
2024-12-06 10:33:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,209.85,194.95,404.8
2024-12-06 10:34:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,212.8,193.55,406.35
2024-12-06 10:35:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,206.7,198.65,405.35
2024-12-06 10:36:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,206.05,198.65,404.7
2024-12-06 10:37:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,204.95,201.45,406.4
2024-12-06 10:38:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,200.95,203.45,404.4
2024-12-06 10:39:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,197.0,206.7,403.7
2024-12-06 10:40:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,197.45,205.25,402.7
2024-12-06 10:41:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,193.6,205.1,398.7
2024-12-06 10:42:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,207.55,190.95,398.5
2024-12-06 10:43:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,208.55,190.55,399.1
2024-12-06 10:44:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,212.75,187.5,400.25
2024-12-06 10:45:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,215.6,186.95,402.55
2024-12-06 10:46:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,213.95,191.9,405.85
2024-12-06 10:47:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,208.7,194.55,403.25
2024-12-06 10:48:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,207.8,194.55,402.35
2024-12-06 10:49:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,210.7,192.75,403.45
2024-12-06 10:50:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,210.45,193.95,404.4
2024-12-06 10:51:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,211.3,192.15,403.45
2024-12-06 10:52:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,211.25,193.0,404.25
2024-12-06 10:53:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,204.6,198.45,403.05
2024-12-06 10:54:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,199.9,200.75,400.65
2024-12-06 10:55:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,199.5,201.55,401.05
2024-12-06 10:56:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,204.95,195.7,400.65
2024-12-06 10:57:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,204.0,195.15,399.15
2024-12-06 10:58:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,201.4,196.95,398.35
2024-12-06 10:59:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,204.25,195.1,399.35
2024-12-06 11:00:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,204.0,193.95,397.95
2024-12-06 11:01:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,206.1,190.0,396.1
2024-12-06 11:02:00,NIFTY12DEC2424750CE,NIFTY12DEC2424750PE,186.7,211.7,398.4
2024-12-06 11:03:00,NIFTY12DEC2424750CE,NIFTY12DEC2424750PE,185.25,214.0,399.25
2024-12-06 11:04:00,NIFTY12DEC2424750CE,NIFTY12DEC2424750PE,186.2,212.05,398.25
2024-12-06 11:05:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,210.2,187.65,397.85
2024-12-06 11:06:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,208.45,189.35,397.8
2024-12-06 11:07:00,NIFTY12DEC2424750CE,NIFTY12DEC2424750PE,194.6,202.55,397.15
2024-12-06 11:08:00,NIFTY12DEC2424750CE,NIFTY12DEC2424750PE,197.15,203.85,401.0
2024-12-06 11:09:00,NIFTY12DEC2424750CE,NIFTY12DEC2424750PE,195.55,205.2,400.75
2024-12-06 11:10:00,NIFTY12DEC2424750CE,NIFTY12DEC2424750PE,194.0,208.75,402.75
2024-12-06 11:11:00,NIFTY12DEC2424750CE,NIFTY12DEC2424750PE,190.5,213.1,403.6
2024-12-06 11:12:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,212.35,191.3,403.65
2024-12-06 11:13:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,207.15,194.6,401.75
2024-12-06 11:14:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,201.95,199.5,401.45
2024-12-06 11:15:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,207.1,194.2,401.3
2024-12-06 11:16:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,201.55,201.55,403.1
2024-12-06 11:17:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,205.25,196.05,401.3
2024-12-06 11:18:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,206.9,193.75,400.65
2024-12-06 11:19:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,202.85,200.25,403.1
2024-12-06 11:20:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,200.0,201.3,401.3
2024-12-06 11:21:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,198.7,201.25,399.95
2024-12-06 11:22:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,196.7,200.55,397.25
2024-12-06 11:23:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,195.7,202.45,398.15
2024-12-06 11:24:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,196.65,200.3,396.95
2024-12-06 11:25:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,191.95,203.35,395.3
2024-12-06 11:26:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,193.3,203.45,396.75
2024-12-06 11:27:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,184.75,211.05,395.8
2024-12-06 11:28:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,190.1,207.25,397.35
2024-12-06 11:29:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,188.55,210.0,398.55
2024-12-06 11:30:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,190.0,206.3,396.3
2024-12-06 11:31:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,190.3,204.9,395.2
2024-12-06 11:32:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,193.9,202.8,396.7
2024-12-06 11:33:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,191.4,204.9,396.3
2024-12-06 11:34:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,189.95,206.95,396.9
2024-12-06 11:35:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,192.7,202.55,395.25
2024-12-06 11:36:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,195.5,199.9,395.4
2024-12-06 11:37:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,195.2,197.75,392.95
2024-12-06 11:38:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,192.0,203.1,395.1
2024-12-06 11:39:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,194.0,201.05,395.05
2024-12-06 11:40:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,193.5,200.4,393.9
2024-12-06 11:41:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,192.0,201.2,393.2
2024-12-06 11:42:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,192.4,200.7,393.1
2024-12-06 11:43:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,194.3,198.25,392.55
2024-12-06 11:44:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,193.7,197.55,391.25
2024-12-06 11:45:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,194.3,196.8,391.1
2024-12-06 11:46:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,191.6,199.75,391.35
2024-12-06 11:47:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,187.4,205.35,392.75
2024-12-06 11:48:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,187.5,205.15,392.65
2024-12-06 11:49:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,211.1,183.65,394.75
2024-12-06 11:50:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,210.5,184.7,395.2
2024-12-06 11:51:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,211.6,183.7,395.3
2024-12-06 11:52:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,212.45,183.1,395.55
2024-12-06 11:53:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,211.9,183.65,395.55
2024-12-06 11:54:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,214.5,180.8,395.3
2024-12-06 11:55:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,188.15,204.45,392.6
2024-12-06 11:56:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,192.5,196.7,389.2
2024-12-06 11:57:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,199.75,188.9,388.65
2024-12-06 11:58:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,199.6,191.5,391.1
2024-12-06 11:59:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,203.4,188.0,391.4
2024-12-06 12:00:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,205.1,187.05,392.15
2024-12-06 12:01:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,204.0,190.85,394.85
2024-12-06 12:02:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,201.8,191.3,393.1
2024-12-06 12:03:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,201.65,191.8,393.45
2024-12-06 12:04:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,204.4,190.6,395.0
2024-12-06 12:05:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,202.55,191.6,394.15
2024-12-06 12:06:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,196.7,196.6,393.3
2024-12-06 12:07:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,198.65,195.5,394.15
2024-12-06 12:08:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,194.1,197.0,391.1
2024-12-06 12:09:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,196.0,195.3,391.3
2024-12-06 12:10:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,194.8,197.4,392.2
2024-12-06 12:11:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,199.0,191.3,390.3
2024-12-06 12:12:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,198.6,191.45,390.05
2024-12-06 12:13:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,197.4,191.05,388.45
2024-12-06 12:14:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,195.3,192.5,387.8
2024-12-06 12:15:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,194.95,191.65,386.6
2024-12-06 12:16:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,190.65,193.75,384.4
2024-12-06 12:17:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,190.0,196.05,386.05
2024-12-06 12:18:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,192.45,193.65,386.1
2024-12-06 12:19:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,189.15,196.2,385.35
2024-12-06 12:20:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,189.65,195.7,385.35
2024-12-06 12:21:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,191.55,192.3,383.85
2024-12-06 12:22:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,197.8,184.9,382.7
2024-12-06 12:23:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,197.15,185.25,382.4
2024-12-06 12:24:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,196.65,185.25,381.9
2024-12-06 12:25:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,198.5,181.95,380.45
2024-12-06 12:26:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,199.25,182.2,381.45
2024-12-06 12:27:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,202.2,179.15,381.35
2024-12-06 12:28:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,200.4,181.8,382.2
2024-12-06 12:29:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,200.0,181.65,381.65
2024-12-06 12:30:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,201.65,179.3,380.95
2024-12-06 12:31:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,200.55,181.2,381.75
2024-12-06 12:32:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,199.55,181.5,381.05
2024-12-06 12:33:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,200.7,181.2,381.9
2024-12-06 12:34:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,203.6,178.6,382.2
2024-12-06 12:35:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,201.65,179.5,381.15
2024-12-06 12:36:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,203.05,178.65,381.7
2024-12-06 12:37:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,200.45,179.9,380.35
2024-12-06 12:38:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,198.75,181.6,380.35
2024-12-06 12:39:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,202.05,178.5,380.55
2024-12-06 12:40:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,203.2,177.35,380.55
2024-12-06 12:41:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,205.5,173.6,379.1
2024-12-06 12:42:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,205.4,174.35,379.75
2024-12-06 12:43:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,202.2,177.75,379.95
2024-12-06 12:44:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,203.6,177.35,380.95
2024-12-06 12:45:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,202.95,179.55,382.5
2024-12-06 12:46:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,201.6,179.1,380.7
2024-12-06 12:47:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,199.8,180.25,380.05
2024-12-06 12:48:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,200.4,178.4,378.8
2024-12-06 12:49:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,197.45,179.85,377.3
2024-12-06 12:50:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,205.75,173.6,379.35
2024-12-06 12:51:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,206.65,172.9,379.55
2024-12-06 12:52:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,209.0,169.6,378.6
2024-12-06 12:53:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,210.0,170.35,380.35
2024-12-06 12:54:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,210.4,169.3,379.7
2024-12-06 12:55:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,206.35,173.0,379.35
2024-12-06 12:56:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,208.2,174.7,382.9
2024-12-06 12:57:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,205.6,175.1,380.7
2024-12-06 12:58:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,206.1,174.85,380.95
2024-12-06 12:59:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,204.75,175.6,380.35
2024-12-06 13:00:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,202.7,176.35,379.05
2024-12-06 13:01:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,202.35,174.6,376.95
2024-12-06 13:02:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,198.65,178.25,376.9
2024-12-06 13:03:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,202.95,176.1,379.05
2024-12-06 13:04:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,201.2,177.7,378.9
2024-12-06 13:05:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,203.4,175.35,378.75
2024-12-06 13:06:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,204.4,174.85,379.25
2024-12-06 13:07:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,203.45,176.1,379.55
2024-12-06 13:08:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,208.4,172.55,380.95
2024-12-06 13:09:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,209.45,171.3,380.75
2024-12-06 13:10:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,210.3,170.6,380.9
2024-12-06 13:11:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,211.3,169.4,380.7
2024-12-06 13:12:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,211.6,169.2,380.8
2024-12-06 13:13:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,209.6,171.15,380.75
2024-12-06 13:14:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,207.6,171.9,379.5
2024-12-06 13:15:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,210.8,169.6,380.4
2024-12-06 13:16:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,207.95,171.95,379.9
2024-12-06 13:17:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,206.0,174.25,380.25
2024-12-06 13:18:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,205.5,175.05,380.55
2024-12-06 13:19:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,204.4,176.75,381.15
2024-12-06 13:20:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,200.55,179.3,379.85
2024-12-06 13:21:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,203.05,178.0,381.05
2024-12-06 13:22:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,199.0,181.5,380.5
2024-12-06 13:23:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,194.9,185.9,380.8
2024-12-06 13:24:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,197.15,183.85,381.0
2024-12-06 13:25:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,196.0,186.95,382.95
2024-12-06 13:26:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,199.6,182.0,381.6
2024-12-06 13:27:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,197.3,185.1,382.4
2024-12-06 13:28:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,197.8,185.35,383.15
