datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-05 10:44:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,105.75,112.45,218.2
2024-03-05 10:45:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,103.35,114.5,217.85
2024-03-05 10:46:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,104.75,113.5,218.25
2024-03-05 10:47:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,104.4,114.0,218.4
2024-03-05 10:48:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,101.4,117.6,219.0
2024-03-05 10:49:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,104.6,114.25,218.85
2024-03-05 10:50:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,104.45,114.7,219.15
2024-03-05 10:51:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,104.3,115.85,220.15
2024-03-05 10:52:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,104.25,115.45,219.7
2024-03-05 10:53:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,103.7,115.8,219.5
2024-03-05 10:54:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,104.45,114.6,219.05
2024-03-05 10:55:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,104.2,114.45,218.65
2024-03-05 10:56:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,103.15,115.15,218.3
2024-03-05 10:57:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,104.0,113.55,217.55
2024-03-05 10:58:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,102.35,115.2,217.55
2024-03-05 10:59:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,104.8,110.35,215.15
2024-03-05 11:00:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,107.0,106.9,213.9
2024-03-05 11:01:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,105.85,108.65,214.5
2024-03-05 11:02:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,104.4,110.6,215.0
2024-03-05 11:03:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,103.25,112.9,216.15
2024-03-05 11:04:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,101.3,115.15,216.45
2024-03-05 11:05:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,100.05,117.4,217.45
2024-03-05 11:06:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,99.8,116.95,216.75
2024-03-05 11:07:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,98.7,118.75,217.45
2024-03-05 11:08:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,98.0,119.3,217.3
2024-03-05 11:09:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,93.65,122.55,216.2
2024-03-05 11:10:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,94.0,121.7,215.7
2024-03-05 11:11:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,93.45,121.55,215.0
2024-03-05 11:12:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,92.9,121.45,214.35
2024-03-05 11:13:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,93.8,119.6,213.4
2024-03-05 11:14:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,94.25,119.3,213.55
2024-03-05 11:15:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,91.9,123.15,215.05
2024-03-05 11:16:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,108.45,108.95,217.4
2024-03-05 11:17:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,86.2,129.6,215.8
2024-03-05 11:18:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,87.15,128.4,215.55
2024-03-05 11:19:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,87.65,126.7,214.35
2024-03-05 11:20:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,88.5,125.55,214.05
2024-03-05 11:21:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,87.25,128.0,215.25
2024-03-05 11:22:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,88.45,126.6,215.05
2024-03-05 11:23:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,88.95,125.65,214.6
2024-03-05 11:24:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,86.25,129.5,215.75
2024-03-05 11:25:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,85.35,129.2,214.55
2024-03-05 11:26:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,82.8,133.0,215.8
2024-03-05 11:27:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,86.15,126.65,212.8
2024-03-05 11:28:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,88.7,124.0,212.7
2024-03-05 11:29:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,89.9,121.95,211.85
2024-03-05 11:30:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,92.25,118.9,211.15
2024-03-05 11:31:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,93.85,115.7,209.55
2024-03-05 11:32:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,95.7,114.15,209.85
2024-03-05 11:33:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,98.35,110.15,208.5
2024-03-05 11:34:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,98.55,110.7,209.25
2024-03-05 11:35:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,98.8,110.95,209.75
2024-03-05 11:36:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,97.9,112.5,210.4
2024-03-05 11:37:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,98.95,110.9,209.85
2024-03-05 11:38:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,101.85,108.65,210.5
2024-03-05 11:39:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,99.9,110.9,210.8
2024-03-05 11:40:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,102.2,108.65,210.85
2024-03-05 11:41:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,103.25,107.2,210.45
2024-03-05 11:42:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,106.85,102.85,209.7
2024-03-05 11:43:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,109.25,100.6,209.85
2024-03-05 11:44:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,113.05,97.2,210.25
2024-03-05 11:45:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,115.3,95.65,210.95
2024-03-05 11:46:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,113.35,97.85,211.2
2024-03-05 11:47:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,110.95,99.25,210.2
2024-03-05 11:48:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,112.9,98.0,210.9
2024-03-05 11:49:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,89.3,119.0,208.3
2024-03-05 11:50:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,86.95,122.15,209.1
2024-03-05 11:51:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,88.5,121.15,209.65
2024-03-05 11:52:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,87.65,121.05,208.7
2024-03-05 11:53:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,87.3,121.65,208.95
2024-03-05 11:54:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,93.3,113.5,206.8
2024-03-05 11:55:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,98.65,108.2,206.85
2024-03-05 11:56:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,95.55,110.55,206.1
2024-03-05 11:57:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,95.05,111.7,206.75
2024-03-05 11:58:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,95.7,111.3,207.0
2024-03-05 11:59:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,97.4,110.7,208.1
2024-03-05 12:00:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,96.45,111.25,207.7
2024-03-05 12:01:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,92.2,114.0,206.2
2024-03-05 12:02:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,94.45,112.8,207.25
2024-03-05 12:03:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,97.2,110.35,207.55
2024-03-05 12:04:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,97.05,109.6,206.65
2024-03-05 12:05:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,99.5,106.75,206.25
2024-03-05 12:06:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,95.4,111.2,206.6
2024-03-05 12:07:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,93.4,112.85,206.25
2024-03-05 12:08:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,92.0,113.65,205.65
2024-03-05 12:09:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,93.9,111.8,205.7
2024-03-05 12:10:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,94.3,112.8,207.1
2024-03-05 12:11:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,92.25,114.0,206.25
2024-03-05 12:12:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,88.8,116.0,204.8
2024-03-05 12:13:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,87.5,117.8,205.3
2024-03-05 12:14:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,88.8,116.55,205.35
2024-03-05 12:15:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,87.0,118.0,205.0
2024-03-05 12:16:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,83.4,120.5,203.9
2024-03-05 12:17:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,84.25,120.35,204.6
2024-03-05 12:18:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,84.95,118.85,203.8
2024-03-05 12:19:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,84.3,120.25,204.55
2024-03-05 12:20:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,87.35,116.4,203.75
2024-03-05 12:21:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,87.65,116.25,203.9
2024-03-05 12:22:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,83.0,121.4,204.4
2024-03-05 12:23:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,82.8,121.8,204.6
2024-03-05 12:24:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,81.25,122.6,203.85
2024-03-05 12:25:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,100.95,102.5,203.45
2024-03-05 12:26:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,79.8,122.9,202.7
2024-03-05 12:27:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,80.4,123.8,204.2
2024-03-05 12:28:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,101.4,102.5,203.9
2024-03-05 12:29:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,99.0,103.8,202.8
2024-03-05 12:30:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,98.45,105.2,203.65
2024-03-05 12:31:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,99.75,104.7,204.45
2024-03-05 12:32:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,99.3,105.8,205.1
2024-03-05 12:33:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,101.65,102.75,204.4
2024-03-05 12:34:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,103.7,100.45,204.15
2024-03-05 12:35:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,101.1,103.4,204.5
2024-03-05 12:36:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,105.0,99.0,204.0
2024-03-05 12:37:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,106.0,98.5,204.5
2024-03-05 12:38:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,84.05,119.25,203.3
2024-03-05 12:39:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,85.85,116.75,202.6
2024-03-05 12:40:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,87.0,114.55,201.55
2024-03-05 12:41:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,85.95,116.25,202.2
2024-03-05 12:42:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,84.2,118.75,202.95
2024-03-05 12:43:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,86.5,115.9,202.4
2024-03-05 12:44:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,85.15,118.25,203.4
2024-03-05 12:45:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,86.95,116.2,203.15
2024-03-05 12:46:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,86.1,116.9,203.0
2024-03-05 12:47:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,86.2,116.8,203.0
2024-03-05 12:48:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,86.7,115.95,202.65
2024-03-05 12:49:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,86.1,115.6,201.7
2024-03-05 12:50:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,93.0,109.05,202.05
2024-03-05 12:51:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,96.0,103.65,199.65
2024-03-05 12:52:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,106.55,91.45,198.0
2024-03-05 12:53:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,84.85,111.4,196.25
2024-03-05 12:54:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,89.0,109.2,198.2
2024-03-05 12:55:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,90.25,109.85,200.1
2024-03-05 12:56:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,90.0,109.3,199.3
2024-03-05 12:57:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,96.25,106.15,202.4
2024-03-05 12:58:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,94.5,106.2,200.7
2024-03-05 12:59:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,92.65,107.4,200.05
2024-03-05 13:00:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,101.75,100.3,202.05
2024-03-05 13:01:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,111.65,94.95,206.6
2024-03-05 13:02:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,100.1,100.8,200.9
2024-03-05 13:03:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,95.5,103.4,198.9
2024-03-05 13:04:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,93.65,106.7,200.35
2024-03-05 13:05:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,94.3,106.55,200.85
2024-03-05 13:06:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,93.6,108.0,201.6
2024-03-05 13:07:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,93.75,107.0,200.75
2024-03-05 13:08:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,94.3,106.15,200.45
2024-03-05 13:09:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,90.05,109.45,199.5
2024-03-05 13:10:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,90.15,108.75,198.9
2024-03-05 13:11:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,91.5,108.9,200.4
2024-03-05 13:12:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,90.2,109.2,199.4
2024-03-05 13:13:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,92.9,107.25,200.15
2024-03-05 13:14:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,91.45,107.95,199.4
2024-03-05 13:15:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,94.55,106.0,200.55
2024-03-05 13:16:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,95.15,104.0,199.15
2024-03-05 13:17:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,90.6,108.2,198.8
2024-03-05 13:18:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,91.05,107.95,199.0
2024-03-05 13:19:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,86.75,110.05,196.8
2024-03-05 13:20:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,86.6,110.75,197.35
2024-03-05 13:21:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,85.45,111.7,197.15
2024-03-05 13:22:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,91.4,105.5,196.9
2024-03-05 13:23:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,90.55,107.2,197.75
2024-03-05 13:24:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,94.25,103.9,198.15
2024-03-05 13:25:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,93.2,105.25,198.45
2024-03-05 13:26:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,93.85,103.9,197.75
2024-03-05 13:27:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,96.4,102.35,198.75
2024-03-05 13:28:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,99.15,99.8,198.95
