datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-22 10:31:00,NIFTY23APR209000CE,NIFTY23APR209000PE,95.55,125.5,221.05
2020-04-22 10:32:00,NIFTY23APR209000CE,NIFTY23APR209000PE,95.95,124.3,220.25
2020-04-22 10:33:00,NIFTY23APR209000CE,NIFTY23APR209000PE,94.8,125.15,219.95
2020-04-22 10:34:00,NIFTY23APR209000CE,NIFTY23APR209000PE,95.4,124.85,220.25
2020-04-22 10:35:00,NIFTY23APR209000CE,NIFTY23APR209000PE,99.3,120.35,219.65
2020-04-22 10:36:00,NIFTY23APR209050CE,NIFTY23APR209050PE,88.0,135.85,223.85
2020-04-22 10:37:00,NIFTY23APR209050CE,NIFTY23APR209050PE,97.55,125.2,222.75
2020-04-22 10:38:00,NIFTY23APR209050CE,NIFTY23APR209050PE,99.05,123.75,222.8
2020-04-22 10:39:00,NIFTY23APR209050CE,NIFTY23APR209050PE,97.0,128.25,225.25
2020-04-22 10:40:00,NIFTY23APR209050CE,NIFTY23APR209050PE,91.45,132.5,223.95
2020-04-22 10:41:00,NIFTY23APR209050CE,NIFTY23APR209050PE,103.0,122.15,225.15
2020-04-22 10:42:00,NIFTY23APR209100CE,NIFTY23APR209100PE,90.4,133.85,224.25
2020-04-22 10:43:00,NIFTY23APR209050CE,NIFTY23APR209050PE,108.25,113.0,221.25
2020-04-22 10:44:00,NIFTY23APR209050CE,NIFTY23APR209050PE,107.0,112.85,219.85
2020-04-22 10:45:00,NIFTY23APR209050CE,NIFTY23APR209050PE,109.1,112.1,221.2
2020-04-22 10:46:00,NIFTY23APR209100CE,NIFTY23APR209100PE,84.05,140.1,224.15
2020-04-22 10:47:00,NIFTY23APR209050CE,NIFTY23APR209050PE,102.8,117.55,220.35
2020-04-22 10:48:00,NIFTY23APR209050CE,NIFTY23APR209050PE,103.3,116.95,220.25
2020-04-22 10:49:00,NIFTY23APR209050CE,NIFTY23APR209050PE,103.8,116.45,220.25
2020-04-22 10:50:00,NIFTY23APR209100CE,NIFTY23APR209100PE,86.45,138.8,225.25
2020-04-22 10:51:00,NIFTY23APR209100CE,NIFTY23APR209100PE,82.55,143.05,225.6
2020-04-22 10:52:00,NIFTY23APR209100CE,NIFTY23APR209100PE,84.1,140.8,224.9
2020-04-22 10:53:00,NIFTY23APR209050CE,NIFTY23APR209050PE,105.75,113.5,219.25
2020-04-22 10:54:00,NIFTY23APR209050CE,NIFTY23APR209050PE,100.0,117.85,217.85
2020-04-22 10:55:00,NIFTY23APR209050CE,NIFTY23APR209050PE,99.5,119.6,219.1
2020-04-22 10:56:00,NIFTY23APR209050CE,NIFTY23APR209050PE,103.3,115.7,219.0
2020-04-22 10:57:00,NIFTY23APR209050CE,NIFTY23APR209050PE,100.8,117.05,217.85
2020-04-22 10:58:00,NIFTY23APR209050CE,NIFTY23APR209050PE,104.2,114.8,219.0
2020-04-22 10:59:00,NIFTY23APR209050CE,NIFTY23APR209050PE,106.0,112.35,218.35
2020-04-22 11:00:00,NIFTY23APR209100CE,NIFTY23APR209100PE,84.9,137.0,221.9
2020-04-22 11:01:00,NIFTY23APR209100CE,NIFTY23APR209100PE,89.85,131.75,221.6
2020-04-22 11:02:00,NIFTY23APR209100CE,NIFTY23APR209100PE,86.85,136.0,222.85
2020-04-22 11:03:00,NIFTY23APR209100CE,NIFTY23APR209100PE,85.5,137.5,223.0
2020-04-22 11:04:00,NIFTY23APR209100CE,NIFTY23APR209100PE,89.2,133.0,222.2
2020-04-22 11:05:00,NIFTY23APR209100CE,NIFTY23APR209100PE,89.8,131.2,221.0
2020-04-22 11:06:00,NIFTY23APR209100CE,NIFTY23APR209100PE,92.65,123.3,215.95
2020-04-22 11:07:00,NIFTY23APR209100CE,NIFTY23APR209100PE,90.05,127.6,217.65
2020-04-22 11:08:00,NIFTY23APR209100CE,NIFTY23APR209100PE,90.3,130.2,220.5
2020-04-22 11:09:00,NIFTY23APR209100CE,NIFTY23APR209100PE,90.5,128.0,218.5
2020-04-22 11:10:00,NIFTY23APR209100CE,NIFTY23APR209100PE,91.25,124.3,215.55
2020-04-22 11:11:00,NIFTY23APR209100CE,NIFTY23APR209100PE,87.4,128.0,215.4
2020-04-22 11:12:00,NIFTY23APR209100CE,NIFTY23APR209100PE,88.65,125.8,214.45
2020-04-22 11:13:00,NIFTY23APR209100CE,NIFTY23APR209100PE,90.0,124.75,214.75
2020-04-22 11:14:00,NIFTY23APR209100CE,NIFTY23APR209100PE,92.55,122.4,214.95
2020-04-22 11:15:00,NIFTY23APR209100CE,NIFTY23APR209100PE,93.95,119.25,213.2
2020-04-22 11:16:00,NIFTY23APR209100CE,NIFTY23APR209100PE,97.25,114.2,211.45
2020-04-22 11:17:00,NIFTY23APR209150CE,NIFTY23APR209150PE,80.3,135.0,215.3
2020-04-22 11:18:00,NIFTY23APR209100CE,NIFTY23APR209100PE,101.0,113.0,214.0
2020-04-22 11:19:00,NIFTY23APR209100CE,NIFTY23APR209100PE,104.35,113.65,218.0
2020-04-22 11:20:00,NIFTY23APR209100CE,NIFTY23APR209100PE,101.05,114.95,216.0
2020-04-22 11:21:00,NIFTY23APR209100CE,NIFTY23APR209100PE,103.3,113.15,216.45
2020-04-22 11:22:00,NIFTY23APR209100CE,NIFTY23APR209100PE,103.15,113.5,216.65
2020-04-22 11:23:00,NIFTY23APR209100CE,NIFTY23APR209100PE,101.1,114.55,215.65
2020-04-22 11:24:00,NIFTY23APR209100CE,NIFTY23APR209100PE,95.35,118.9,214.25
2020-04-22 11:25:00,NIFTY23APR209100CE,NIFTY23APR209100PE,90.05,124.45,214.5
2020-04-22 11:26:00,NIFTY23APR209100CE,NIFTY23APR209100PE,90.95,122.1,213.05
2020-04-22 11:27:00,NIFTY23APR209100CE,NIFTY23APR209100PE,86.6,125.5,212.1
2020-04-22 11:28:00,NIFTY23APR209100CE,NIFTY23APR209100PE,86.55,125.3,211.85
2020-04-22 11:29:00,NIFTY23APR209100CE,NIFTY23APR209100PE,86.6,125.1,211.7
2020-04-22 11:30:00,NIFTY23APR209100CE,NIFTY23APR209100PE,90.7,120.25,210.95
2020-04-22 11:31:00,NIFTY23APR209100CE,NIFTY23APR209100PE,82.9,129.95,212.85
2020-04-22 11:32:00,NIFTY23APR209050CE,NIFTY23APR209050PE,105.3,104.2,209.5
2020-04-22 11:33:00,NIFTY23APR209050CE,NIFTY23APR209050PE,104.7,105.35,210.05
2020-04-22 11:34:00,NIFTY23APR209100CE,NIFTY23APR209100PE,82.75,130.7,213.45
2020-04-22 11:35:00,NIFTY23APR209050CE,NIFTY23APR209050PE,102.55,107.4,209.95
2020-04-22 11:36:00,NIFTY23APR209050CE,NIFTY23APR209050PE,95.5,110.65,206.15
2020-04-22 11:37:00,NIFTY23APR209050CE,NIFTY23APR209050PE,98.9,108.6,207.5
2020-04-22 11:38:00,NIFTY23APR209050CE,NIFTY23APR209050PE,96.05,110.15,206.2
2020-04-22 11:39:00,NIFTY23APR209100CE,NIFTY23APR209100PE,79.65,129.95,209.6
2020-04-22 11:40:00,NIFTY23APR209100CE,NIFTY23APR209100PE,83.05,125.75,208.8
2020-04-22 11:41:00,NIFTY23APR209100CE,NIFTY23APR209100PE,83.9,124.85,208.75
2020-04-22 11:42:00,NIFTY23APR209100CE,NIFTY23APR209100PE,84.35,125.0,209.35
2020-04-22 11:43:00,NIFTY23APR209100CE,NIFTY23APR209100PE,88.9,120.95,209.85
2020-04-22 11:44:00,NIFTY23APR209100CE,NIFTY23APR209100PE,87.35,123.1,210.45
2020-04-22 11:45:00,NIFTY23APR209100CE,NIFTY23APR209100PE,86.4,124.4,210.8
2020-04-22 11:46:00,NIFTY23APR209100CE,NIFTY23APR209100PE,89.7,120.0,209.7
2020-04-22 11:47:00,NIFTY23APR209100CE,NIFTY23APR209100PE,91.75,118.05,209.8
2020-04-22 11:48:00,NIFTY23APR209100CE,NIFTY23APR209100PE,91.0,119.35,210.35
2020-04-22 11:49:00,NIFTY23APR209100CE,NIFTY23APR209100PE,94.75,115.95,210.7
2020-04-22 11:50:00,NIFTY23APR209100CE,NIFTY23APR209100PE,93.7,115.8,209.5
2020-04-22 11:51:00,NIFTY23APR209100CE,NIFTY23APR209100PE,90.35,120.0,210.35
2020-04-22 11:52:00,NIFTY23APR209100CE,NIFTY23APR209100PE,88.8,121.0,209.8
2020-04-22 11:53:00,NIFTY23APR209100CE,NIFTY23APR209100PE,87.0,122.7,209.7
2020-04-22 11:54:00,NIFTY23APR209100CE,NIFTY23APR209100PE,87.9,121.65,209.55
2020-04-22 11:55:00,NIFTY23APR209100CE,NIFTY23APR209100PE,88.55,121.95,210.5
2020-04-22 11:56:00,NIFTY23APR209100CE,NIFTY23APR209100PE,87.95,122.75,210.7
2020-04-22 11:57:00,NIFTY23APR209100CE,NIFTY23APR209100PE,83.9,126.05,209.95
2020-04-22 11:58:00,NIFTY23APR209100CE,NIFTY23APR209100PE,87.2,124.1,211.3
2020-04-22 11:59:00,NIFTY23APR209100CE,NIFTY23APR209100PE,86.2,124.45,210.65
2020-04-22 12:00:00,NIFTY23APR209100CE,NIFTY23APR209100PE,86.75,124.25,211.0
2020-04-22 12:01:00,NIFTY23APR209100CE,NIFTY23APR209100PE,84.0,127.5,211.5
2020-04-22 12:02:00,NIFTY23APR209100CE,NIFTY23APR209100PE,86.45,123.2,209.65
2020-04-22 12:03:00,NIFTY23APR209100CE,NIFTY23APR209100PE,86.75,122.2,208.95
2020-04-22 12:04:00,NIFTY23APR209100CE,NIFTY23APR209100PE,90.05,116.45,206.5
2020-04-22 12:05:00,NIFTY23APR209100CE,NIFTY23APR209100PE,92.0,115.5,207.5
2020-04-22 12:06:00,NIFTY23APR209100CE,NIFTY23APR209100PE,97.15,110.35,207.5
2020-04-22 12:07:00,NIFTY23APR209100CE,NIFTY23APR209100PE,96.6,112.45,209.05
2020-04-22 12:08:00,NIFTY23APR209100CE,NIFTY23APR209100PE,94.35,113.6,207.95
2020-04-22 12:09:00,NIFTY23APR209100CE,NIFTY23APR209100PE,99.35,108.8,208.15
2020-04-22 12:10:00,NIFTY23APR209100CE,NIFTY23APR209100PE,95.0,113.4,208.4
2020-04-22 12:11:00,NIFTY23APR209100CE,NIFTY23APR209100PE,90.7,117.8,208.5
2020-04-22 12:12:00,NIFTY23APR209100CE,NIFTY23APR209100PE,90.05,117.75,207.8
2020-04-22 12:13:00,NIFTY23APR209100CE,NIFTY23APR209100PE,92.35,116.15,208.5
2020-04-22 12:14:00,NIFTY23APR209100CE,NIFTY23APR209100PE,91.85,115.65,207.5
2020-04-22 12:15:00,NIFTY23APR209100CE,NIFTY23APR209100PE,88.5,120.65,209.15
2020-04-22 12:16:00,NIFTY23APR209100CE,NIFTY23APR209100PE,87.65,120.0,207.65
2020-04-22 12:17:00,NIFTY23APR209100CE,NIFTY23APR209100PE,85.9,121.0,206.9
2020-04-22 12:18:00,NIFTY23APR209100CE,NIFTY23APR209100PE,92.8,114.65,207.45
2020-04-22 12:19:00,NIFTY23APR209100CE,NIFTY23APR209100PE,95.1,111.5,206.6
2020-04-22 12:20:00,NIFTY23APR209100CE,NIFTY23APR209100PE,95.85,111.95,207.8
2020-04-22 12:21:00,NIFTY23APR209100CE,NIFTY23APR209100PE,94.55,114.0,208.55
2020-04-22 12:22:00,NIFTY23APR209100CE,NIFTY23APR209100PE,93.4,116.9,210.3
2020-04-22 12:23:00,NIFTY23APR209100CE,NIFTY23APR209100PE,93.15,116.1,209.25
2020-04-22 12:24:00,NIFTY23APR209100CE,NIFTY23APR209100PE,93.5,116.15,209.65
2020-04-22 12:25:00,NIFTY23APR209100CE,NIFTY23APR209100PE,91.95,116.9,208.85
2020-04-22 12:26:00,NIFTY23APR209100CE,NIFTY23APR209100PE,91.0,118.0,209.0
2020-04-22 12:27:00,NIFTY23APR209100CE,NIFTY23APR209100PE,91.95,116.6,208.55
2020-04-22 12:28:00,NIFTY23APR209100CE,NIFTY23APR209100PE,91.75,115.1,206.85
2020-04-22 12:29:00,NIFTY23APR209100CE,NIFTY23APR209100PE,88.1,118.75,206.85
2020-04-22 12:30:00,NIFTY23APR209100CE,NIFTY23APR209100PE,88.2,119.3,207.5
2020-04-22 12:31:00,NIFTY23APR209100CE,NIFTY23APR209100PE,88.45,117.7,206.15
2020-04-22 12:32:00,NIFTY23APR209100CE,NIFTY23APR209100PE,92.55,114.4,206.95
2020-04-22 12:33:00,NIFTY23APR209100CE,NIFTY23APR209100PE,95.6,110.9,206.5
2020-04-22 12:34:00,NIFTY23APR209150CE,NIFTY23APR209150PE,79.3,131.6,210.9
2020-04-22 12:35:00,NIFTY23APR209150CE,NIFTY23APR209150PE,79.5,129.55,209.05
2020-04-22 12:36:00,NIFTY23APR209150CE,NIFTY23APR209150PE,80.2,131.25,211.45
2020-04-22 12:37:00,NIFTY23APR209150CE,NIFTY23APR209150PE,80.35,127.0,207.35
2020-04-22 12:38:00,NIFTY23APR209150CE,NIFTY23APR209150PE,77.0,132.0,209.0
2020-04-22 12:39:00,NIFTY23APR209150CE,NIFTY23APR209150PE,77.7,133.9,211.6
2020-04-22 12:40:00,NIFTY23APR209150CE,NIFTY23APR209150PE,77.0,131.95,208.95
2020-04-22 12:41:00,NIFTY23APR209150CE,NIFTY23APR209150PE,77.3,133.0,210.3
2020-04-22 12:42:00,NIFTY23APR209150CE,NIFTY23APR209150PE,78.1,130.5,208.6
2020-04-22 12:43:00,NIFTY23APR209150CE,NIFTY23APR209150PE,78.65,131.5,210.15
2020-04-22 12:44:00,NIFTY23APR209150CE,NIFTY23APR209150PE,77.6,131.95,209.55
2020-04-22 12:45:00,NIFTY23APR209150CE,NIFTY23APR209150PE,77.0,132.35,209.35
2020-04-22 12:46:00,NIFTY23APR209100CE,NIFTY23APR209100PE,94.7,110.6,205.3
2020-04-22 12:47:00,NIFTY23APR209100CE,NIFTY23APR209100PE,95.15,109.15,204.3
2020-04-22 12:48:00,NIFTY23APR209100CE,NIFTY23APR209100PE,96.1,110.25,206.35
2020-04-22 12:49:00,NIFTY23APR209150CE,NIFTY23APR209150PE,77.0,133.8,210.8
2020-04-22 12:50:00,NIFTY23APR209100CE,NIFTY23APR209100PE,99.6,107.0,206.6
2020-04-22 12:51:00,NIFTY23APR209100CE,NIFTY23APR209100PE,98.55,106.8,205.35
2020-04-22 12:52:00,NIFTY23APR209100CE,NIFTY23APR209100PE,96.1,108.75,204.85
2020-04-22 12:53:00,NIFTY23APR209150CE,NIFTY23APR209150PE,78.0,130.0,208.0
2020-04-22 12:54:00,NIFTY23APR209150CE,NIFTY23APR209150PE,75.95,132.0,207.95
2020-04-22 12:55:00,NIFTY23APR209150CE,NIFTY23APR209150PE,76.7,131.6,208.3
2020-04-22 12:56:00,NIFTY23APR209150CE,NIFTY23APR209150PE,77.0,131.0,208.0
2020-04-22 12:57:00,NIFTY23APR209150CE,NIFTY23APR209150PE,77.95,127.7,205.65
2020-04-22 12:58:00,NIFTY23APR209150CE,NIFTY23APR209150PE,83.15,120.65,203.8
2020-04-22 12:59:00,NIFTY23APR209150CE,NIFTY23APR209150PE,81.25,123.65,204.9
2020-04-22 13:00:00,NIFTY23APR209150CE,NIFTY23APR209150PE,80.4,124.0,204.4
2020-04-22 13:01:00,NIFTY23APR209150CE,NIFTY23APR209150PE,84.6,118.9,203.5
2020-04-22 13:02:00,NIFTY23APR209150CE,NIFTY23APR209150PE,85.65,113.6,199.25
2020-04-22 13:03:00,NIFTY23APR209150CE,NIFTY23APR209150PE,92.1,103.05,195.15
2020-04-22 13:04:00,NIFTY23APR209150CE,NIFTY23APR209150PE,88.1,108.45,196.55
2020-04-22 13:05:00,NIFTY23APR209150CE,NIFTY23APR209150PE,85.3,110.9,196.2
2020-04-22 13:06:00,NIFTY23APR209150CE,NIFTY23APR209150PE,89.0,107.75,196.75
2020-04-22 13:07:00,NIFTY23APR209150CE,NIFTY23APR209150PE,86.8,109.0,195.8
2020-04-22 13:08:00,NIFTY23APR209150CE,NIFTY23APR209150PE,82.95,112.1,195.05
2020-04-22 13:09:00,NIFTY23APR209150CE,NIFTY23APR209150PE,79.0,114.7,193.7
2020-04-22 13:10:00,NIFTY23APR209150CE,NIFTY23APR209150PE,81.0,113.25,194.25
2020-04-22 13:11:00,NIFTY23APR209150CE,NIFTY23APR209150PE,82.4,113.2,195.6
2020-04-22 13:12:00,NIFTY23APR209150CE,NIFTY23APR209150PE,80.65,115.1,195.75
2020-04-22 13:13:00,NIFTY23APR209150CE,NIFTY23APR209150PE,84.55,110.6,195.15
2020-04-22 13:14:00,NIFTY23APR209150CE,NIFTY23APR209150PE,83.35,110.85,194.2
2020-04-22 13:15:00,NIFTY23APR209150CE,NIFTY23APR209150PE,81.35,114.25,195.6
2020-04-22 13:16:00,NIFTY23APR209150CE,NIFTY23APR209150PE,82.35,112.7,195.05
2020-04-22 13:17:00,NIFTY23APR209150CE,NIFTY23APR209150PE,76.9,119.8,196.7
2020-04-22 13:18:00,NIFTY23APR209150CE,NIFTY23APR209150PE,74.0,121.8,195.8
2020-04-22 13:19:00,NIFTY23APR209150CE,NIFTY23APR209150PE,75.55,121.65,197.2
2020-04-22 13:20:00,NIFTY23APR209150CE,NIFTY23APR209150PE,79.0,118.1,197.1
2020-04-22 13:21:00,NIFTY23APR209150CE,NIFTY23APR209150PE,80.1,115.8,195.9
2020-04-22 13:22:00,NIFTY23APR209150CE,NIFTY23APR209150PE,83.3,114.2,197.5
2020-04-22 13:23:00,NIFTY23APR209150CE,NIFTY23APR209150PE,81.85,113.45,195.3
2020-04-22 13:24:00,NIFTY23APR209150CE,NIFTY23APR209150PE,83.8,112.7,196.5
2020-04-22 13:25:00,NIFTY23APR209150CE,NIFTY23APR209150PE,83.0,112.8,195.8
2020-04-22 13:26:00,NIFTY23APR209150CE,NIFTY23APR209150PE,80.35,116.0,196.35
2020-04-22 13:27:00,NIFTY23APR209150CE,NIFTY23APR209150PE,81.0,113.45,194.45
2020-04-22 13:28:00,NIFTY23APR209150CE,NIFTY23APR209150PE,76.45,117.1,193.55
2020-04-22 13:29:00,NIFTY23APR209150CE,NIFTY23APR209150PE,76.55,117.0,193.55
2020-04-22 13:30:00,NIFTY23APR209150CE,NIFTY23APR209150PE,71.9,125.5,197.4
2020-04-22 13:31:00,NIFTY23APR209100CE,NIFTY23APR209100PE,91.2,103.5,194.7
2020-04-22 13:32:00,NIFTY23APR209100CE,NIFTY23APR209100PE,86.25,106.35,192.6
2020-04-22 13:33:00,NIFTY23APR209100CE,NIFTY23APR209100PE,91.9,100.85,192.75
2020-04-22 13:34:00,NIFTY23APR209100CE,NIFTY23APR209100PE,87.75,104.9,192.65
2020-04-22 13:35:00,NIFTY23APR209100CE,NIFTY23APR209100PE,90.5,103.4,193.9
2020-04-22 13:36:00,NIFTY23APR209150CE,NIFTY23APR209150PE,71.0,124.05,195.05
2020-04-22 13:37:00,NIFTY23APR209100CE,NIFTY23APR209100PE,94.0,99.3,193.3
2020-04-22 13:38:00,NIFTY23APR209100CE,NIFTY23APR209100PE,85.65,107.55,193.2
2020-04-22 13:39:00,NIFTY23APR209100CE,NIFTY23APR209100PE,86.45,107.85,194.3
2020-04-22 13:40:00,NIFTY23APR209100CE,NIFTY23APR209100PE,88.1,105.2,193.3
2020-04-22 13:41:00,NIFTY23APR209100CE,NIFTY23APR209100PE,80.5,110.1,190.6
2020-04-22 13:42:00,NIFTY23APR209100CE,NIFTY23APR209100PE,83.75,108.3,192.05
2020-04-22 13:43:00,NIFTY23APR209100CE,NIFTY23APR209100PE,89.0,101.0,190.0
2020-04-22 13:44:00,NIFTY23APR209100CE,NIFTY23APR209100PE,86.6,103.95,190.55
2020-04-22 13:45:00,NIFTY23APR209100CE,NIFTY23APR209100PE,88.0,102.45,190.45
2020-04-22 13:46:00,NIFTY23APR209100CE,NIFTY23APR209100PE,84.55,106.1,190.65
2020-04-22 13:47:00,NIFTY23APR209100CE,NIFTY23APR209100PE,84.45,106.8,191.25
2020-04-22 13:48:00,NIFTY23APR209100CE,NIFTY23APR209100PE,90.2,99.15,189.35
