datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-29 10:02:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,34.5,54.35,88.85
2020-10-29 10:03:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,37.35,50.8,88.15
2020-10-29 10:04:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,36.7,53.1,89.8
2020-10-29 10:05:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,35.85,53.55,89.4
2020-10-29 10:06:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,32.8,55.75,88.55
2020-10-29 10:07:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,33.8,54.0,87.8
2020-10-29 10:08:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,36.95,48.7,85.65
2020-10-29 10:09:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,36.0,50.25,86.25
2020-10-29 10:10:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,35.0,51.8,86.8
2020-10-29 10:11:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,38.75,47.55,86.3
2020-10-29 10:12:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,42.0,41.2,83.2
2020-10-29 10:13:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,38.5,44.95,83.45
2020-10-29 10:14:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,38.95,45.7,84.65
2020-10-29 10:15:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,39.0,44.4,83.4
2020-10-29 10:16:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,38.0,45.8,83.8
2020-10-29 10:17:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,32.75,51.8,84.55
2020-10-29 10:18:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,33.5,51.5,85.0
2020-10-29 10:19:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,33.95,51.2,85.15
2020-10-29 10:20:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,29.2,57.2,86.4
2020-10-29 10:21:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,49.4,35.3,84.7
2020-10-29 10:22:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,27.0,59.8,86.8
2020-10-29 10:23:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,49.1,35.35,84.45
2020-10-29 10:24:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,28.65,56.9,85.55
2020-10-29 10:25:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,28.65,56.45,85.1
2020-10-29 10:26:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,29.4,55.3,84.7
2020-10-29 10:27:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,27.4,58.85,86.25
2020-10-29 10:28:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,28.1,57.0,85.1
2020-10-29 10:29:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,27.9,57.0,84.9
2020-10-29 10:30:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,28.6,56.6,85.2
2020-10-29 10:31:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,49.5,34.0,83.5
2020-10-29 10:32:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,47.45,35.8,83.25
2020-10-29 10:33:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,46.45,35.65,82.1
2020-10-29 10:34:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,46.2,35.5,81.7
2020-10-29 10:35:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,42.85,38.0,80.85
2020-10-29 10:36:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,39.7,38.9,78.6
2020-10-29 10:37:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,39.85,38.7,78.55
2020-10-29 10:38:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,40.7,37.7,78.4
2020-10-29 10:39:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,42.6,35.35,77.95
2020-10-29 10:40:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,43.3,35.15,78.45
2020-10-29 10:41:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,44.1,35.45,79.55
2020-10-29 10:42:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,23.8,58.05,81.85
2020-10-29 10:43:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,24.25,59.15,83.4
2020-10-29 10:44:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,25.65,55.85,81.5
2020-10-29 10:45:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,26.15,55.4,81.55
2020-10-29 10:46:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,26.5,54.4,80.9
2020-10-29 10:47:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,25.0,57.4,82.4
2020-10-29 10:48:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,24.8,57.8,82.6
2020-10-29 10:49:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,26.9,54.6,81.5
2020-10-29 10:50:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,28.15,52.8,80.95
2020-10-29 10:51:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,25.4,57.1,82.5
2020-10-29 10:52:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,26.75,55.55,82.3
2020-10-29 10:53:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,26.55,55.05,81.6
2020-10-29 10:54:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,25.85,56.95,82.8
2020-10-29 10:55:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,24.35,57.2,81.55
2020-10-29 10:56:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,23.95,58.35,82.3
2020-10-29 10:57:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,46.45,33.45,79.9
2020-10-29 10:58:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,25.15,56.05,81.2
2020-10-29 10:59:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,26.2,55.2,81.4
2020-10-29 11:00:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,26.35,54.15,80.5
2020-10-29 11:01:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,26.6,53.2,79.8
2020-10-29 11:02:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,26.8,52.0,78.8
2020-10-29 11:03:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,27.75,52.45,80.2
2020-10-29 11:04:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,30.65,47.5,78.15
2020-10-29 11:05:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,29.75,48.05,77.8
2020-10-29 11:06:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,33.15,44.95,78.1
2020-10-29 11:07:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,31.9,46.75,78.65
2020-10-29 11:08:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,31.1,48.6,79.7
2020-10-29 11:09:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,29.9,49.4,79.3
2020-10-29 11:10:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,31.4,48.55,79.95
2020-10-29 11:11:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,29.95,50.1,80.05
2020-10-29 11:12:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,28.65,50.8,79.45
2020-10-29 11:13:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,28.2,50.75,78.95
2020-10-29 11:14:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,30.65,48.5,79.15
2020-10-29 11:15:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,29.95,49.6,79.55
2020-10-29 11:16:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,29.8,50.65,80.45
2020-10-29 11:17:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,29.65,52.2,81.85
2020-10-29 11:18:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,28.7,54.25,82.95
2020-10-29 11:19:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,28.25,54.55,82.8
2020-10-29 11:20:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,27.2,55.1,82.3
2020-10-29 11:21:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,24.9,57.2,82.1
2020-10-29 11:22:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,27.4,52.8,80.2
2020-10-29 11:23:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,28.0,52.9,80.9
2020-10-29 11:24:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,28.8,51.75,80.55
2020-10-29 11:25:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,29.5,50.75,80.25
2020-10-29 11:26:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,30.5,48.15,78.65
2020-10-29 11:27:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,30.15,48.75,78.9
2020-10-29 11:28:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,29.0,50.25,79.25
2020-10-29 11:29:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,28.1,52.7,80.8
2020-10-29 11:30:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,29.45,50.45,79.9
2020-10-29 11:31:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,28.05,52.5,80.55
2020-10-29 11:32:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,28.8,50.95,79.75
2020-10-29 11:33:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,28.8,51.0,79.8
2020-10-29 11:34:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,50.9,30.3,81.2
2020-10-29 11:35:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,48.4,32.4,80.8
2020-10-29 11:36:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,48.55,31.35,79.9
2020-10-29 11:37:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,46.2,32.95,79.15
2020-10-29 11:38:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,47.6,32.5,80.1
2020-10-29 11:39:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,50.4,30.0,80.4
2020-10-29 11:40:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,49.85,30.5,80.35
2020-10-29 11:41:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,51.85,29.3,81.15
2020-10-29 11:42:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,25.75,53.2,78.95
2020-10-29 11:43:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,26.05,52.35,78.4
2020-10-29 11:44:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,25.65,53.3,78.95
2020-10-29 11:45:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,25.95,51.85,77.8
2020-10-29 11:46:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,25.3,52.8,78.1
2020-10-29 11:47:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,46.0,31.0,77.0
2020-10-29 11:48:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,45.75,32.1,77.85
2020-10-29 11:49:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,48.55,29.3,77.85
2020-10-29 11:50:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,28.2,44.5,72.7
2020-10-29 11:51:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,36.4,37.65,74.05
2020-10-29 11:52:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,35.0,39.0,74.0
2020-10-29 11:53:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,36.35,37.45,73.8
2020-10-29 11:54:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,41.85,31.15,73.0
2020-10-29 11:55:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,45.05,29.2,74.25
2020-10-29 11:56:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,41.0,30.7,71.7
2020-10-29 11:57:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,39.2,32.95,72.15
2020-10-29 11:58:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,39.8,34.15,73.95
2020-10-29 11:59:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,39.7,33.15,72.85
2020-10-29 12:00:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,41.2,31.7,72.9
2020-10-29 12:01:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,21.75,49.8,71.55
2020-10-29 12:02:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,24.7,45.35,70.05
2020-10-29 12:03:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,23.2,47.55,70.75
2020-10-29 12:04:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,21.85,47.65,69.5
2020-10-29 12:05:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,21.1,49.55,70.65
2020-10-29 12:06:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,23.8,46.9,70.7
2020-10-29 12:07:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,24.1,44.65,68.75
2020-10-29 12:08:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,22.4,47.3,69.7
2020-10-29 12:09:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,22.7,46.8,69.5
2020-10-29 12:10:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,22.2,48.0,70.2
2020-10-29 12:11:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,25.85,40.5,66.35
2020-10-29 12:12:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,24.5,42.25,66.75
2020-10-29 12:13:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,23.55,43.0,66.55
2020-10-29 12:14:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,22.3,45.65,67.95
2020-10-29 12:15:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,20.55,47.9,68.45
2020-10-29 12:16:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,46.9,24.8,71.7
2020-10-29 12:17:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,45.4,26.7,72.1
2020-10-29 12:18:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,21.65,47.95,69.6
2020-10-29 12:19:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,25.7,39.1,64.8
2020-10-29 12:20:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,23.05,42.85,65.9
2020-10-29 12:21:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,22.95,44.1,67.05
2020-10-29 12:22:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,21.0,47.05,68.05
2020-10-29 12:23:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,47.85,24.8,72.65
2020-10-29 12:24:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,21.05,48.35,69.4
2020-10-29 12:25:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,22.0,46.55,68.55
2020-10-29 12:26:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,23.3,43.6,66.9
2020-10-29 12:27:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,23.05,45.2,68.25
2020-10-29 12:28:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,20.6,48.8,69.4
2020-10-29 12:29:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,46.15,25.9,72.05
2020-10-29 12:30:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,22.5,45.55,68.05
2020-10-29 12:31:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,45.8,26.0,71.8
2020-10-29 12:32:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,41.0,29.05,70.05
2020-10-29 12:33:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,39.85,30.3,70.15
2020-10-29 12:34:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,32.4,35.25,67.65
2020-10-29 12:35:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,31.7,34.9,66.6
2020-10-29 12:36:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,23.95,42.45,66.4
2020-10-29 12:37:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,23.65,43.3,66.95
2020-10-29 12:38:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,24.4,42.6,67.0
2020-10-29 12:39:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,24.85,42.75,67.6
2020-10-29 12:40:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,24.55,43.5,68.05
2020-10-29 12:41:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,25.75,41.35,67.1
2020-10-29 12:42:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,26.9,39.0,65.9
2020-10-29 12:43:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,26.7,39.7,66.4
2020-10-29 12:44:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,28.9,36.0,64.9
2020-10-29 12:45:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,27.9,38.0,65.9
2020-10-29 12:46:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,26.1,39.55,65.65
2020-10-29 12:47:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,27.9,39.05,66.95
2020-10-29 12:48:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,25.55,41.55,67.1
2020-10-29 12:49:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,27.8,38.75,66.55
2020-10-29 12:50:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,26.5,40.05,66.55
2020-10-29 12:51:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,29.15,35.95,65.1
2020-10-29 12:52:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,29.15,35.15,64.3
2020-10-29 12:53:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,33.95,29.75,63.7
2020-10-29 12:54:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,30.85,34.0,64.85
2020-10-29 12:55:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,32.65,31.1,63.75
2020-10-29 12:56:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,25.8,38.25,64.05
2020-10-29 12:57:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,22.7,42.5,65.2
2020-10-29 12:58:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,23.5,40.9,64.4
2020-10-29 12:59:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,24.7,39.8,64.5
2020-10-29 13:00:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,25.3,38.7,64.0
2020-10-29 13:01:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,26.3,37.8,64.1
2020-10-29 13:02:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,25.65,37.7,63.35
2020-10-29 13:03:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,23.3,42.25,65.55
2020-10-29 13:04:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,18.8,49.0,67.8
2020-10-29 13:05:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,16.4,51.75,68.15
2020-10-29 13:06:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,39.45,24.65,64.1
2020-10-29 13:07:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,36.0,28.2,64.2
2020-10-29 13:08:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,37.6,25.7,63.3
2020-10-29 13:09:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,34.3,30.2,64.5
2020-10-29 13:10:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,38.0,26.8,64.8
2020-10-29 13:11:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,16.95,50.35,67.3
2020-10-29 13:12:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,17.0,49.75,66.75
2020-10-29 13:13:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,35.25,29.35,64.6
2020-10-29 13:14:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,34.1,28.3,62.4
2020-10-29 13:15:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,26.85,35.4,62.25
2020-10-29 13:16:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,22.4,44.0,66.4
2020-10-29 13:17:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,23.95,38.65,62.6
2020-10-29 13:18:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,25.45,37.0,62.45
2020-10-29 13:19:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,28.0,32.6,60.6
2020-10-29 13:20:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,24.75,38.35,63.1
2020-10-29 13:21:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,25.95,37.6,63.55
2020-10-29 13:22:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,25.4,36.2,61.6
2020-10-29 13:23:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,24.55,37.45,62.0
2020-10-29 13:24:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,27.0,33.4,60.4
2020-10-29 13:25:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,31.2,27.45,58.65
2020-10-29 13:26:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,29.6,30.1,59.7
2020-10-29 13:27:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,26.65,33.85,60.5
2020-10-29 13:28:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,28.8,30.7,59.5
