datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-12 09:44:00,NIFTY12MAR209950CE,NIFTY12MAR209950PE,87.3,61.8,149.1
2020-03-12 09:45:00,NIFTY12MAR209950CE,NIFTY12MAR209950PE,88.75,58.7,147.45
2020-03-12 09:46:00,NIFTY12MAR209950CE,NIFTY12MAR209950PE,83.15,63.8,146.95
2020-03-12 09:47:00,NIFTY12MAR209950CE,NIFTY12MAR209950PE,83.95,61.95,145.9
2020-03-12 09:48:00,NIFTY12MAR209950CE,NIFTY12MAR209950PE,76.7,65.8,142.5
2020-03-12 09:49:00,NIFTY12MAR209950CE,NIFTY12MAR209950PE,74.6,67.15,141.75
2020-03-12 09:50:00,NIFTY12MAR209950CE,NIFTY12MAR209950PE,75.65,64.3,139.95
2020-03-12 09:51:00,NIFTY12MAR209950CE,NIFTY12MAR209950PE,75.95,63.7,139.65
2020-03-12 09:52:00,NIFTY12MAR209950CE,NIFTY12MAR209950PE,76.7,60.65,137.35
2020-03-12 09:53:00,NIFTY12MAR209950CE,NIFTY12MAR209950PE,80.8,55.45,136.25
2020-03-12 09:54:00,NIFTY12MAR209950CE,NIFTY12MAR209950PE,78.35,58.65,137.0
2020-03-12 09:55:00,NIFTY12MAR209950CE,NIFTY12MAR209950PE,74.25,61.25,135.5
2020-03-12 09:56:00,NIFTY12MAR209950CE,NIFTY12MAR209950PE,74.05,61.45,135.5
2020-03-12 09:57:00,NIFTY12MAR209950CE,NIFTY12MAR209950PE,69.3,64.9,134.2
2020-03-12 09:58:00,NIFTY12MAR209950CE,NIFTY12MAR209950PE,69.85,65.95,135.8
2020-03-12 09:59:00,NIFTY12MAR209950CE,NIFTY12MAR209950PE,66.6,67.8,134.4
2020-03-12 10:00:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,87.75,49.4,137.15
2020-03-12 10:01:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,82.5,51.85,134.35
2020-03-12 10:02:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,79.4,53.3,132.7
2020-03-12 10:03:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,81.8,52.35,134.15
2020-03-12 10:04:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,78.0,56.55,134.55
2020-03-12 10:05:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,71.85,67.4,139.25
2020-03-12 10:06:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,75.6,63.25,138.85
2020-03-12 10:07:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,75.6,64.45,140.05
2020-03-12 10:08:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,81.25,57.2,138.45
2020-03-12 10:09:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,89.4,51.15,140.55
2020-03-12 10:10:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,88.0,52.45,140.45
2020-03-12 10:11:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,88.6,51.3,139.9
2020-03-12 10:12:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,85.0,53.1,138.1
2020-03-12 10:13:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,90.95,48.7,139.65
2020-03-12 10:14:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,87.7,51.4,139.1
2020-03-12 10:15:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,83.85,54.55,138.4
2020-03-12 10:16:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,73.0,63.0,136.0
2020-03-12 10:17:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,72.0,62.85,134.85
2020-03-12 10:18:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,75.0,60.3,135.3
2020-03-12 10:19:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,75.2,60.2,135.4
2020-03-12 10:20:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,72.05,62.85,134.9
2020-03-12 10:21:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,75.35,59.5,134.85
2020-03-12 10:22:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,76.3,59.7,136.0
2020-03-12 10:23:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,72.45,63.35,135.8
2020-03-12 10:24:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,74.9,61.0,135.9
2020-03-12 10:25:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,76.4,59.5,135.9
2020-03-12 10:26:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,76.0,59.65,135.65
2020-03-12 10:27:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,77.85,55.85,133.7
2020-03-12 10:28:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,80.25,54.75,135.0
2020-03-12 10:29:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,74.0,58.95,132.95
2020-03-12 10:30:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,74.0,58.0,132.0
2020-03-12 10:31:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,79.5,55.5,135.0
2020-03-12 10:32:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,73.9,59.7,133.6
2020-03-12 10:33:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,74.15,58.9,133.05
2020-03-12 10:34:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,73.6,59.15,132.75
2020-03-12 10:35:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,74.25,59.0,133.25
2020-03-12 10:36:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,72.55,61.0,133.55
2020-03-12 10:37:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,73.2,59.85,133.05
2020-03-12 10:38:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,76.0,57.15,133.15
2020-03-12 10:39:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,71.25,61.0,132.25
2020-03-12 10:40:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,63.55,68.25,131.8
2020-03-12 10:41:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,64.05,70.3,134.35
2020-03-12 10:42:00,NIFTY12MAR209900CE,NIFTY12MAR209900PE,65.0,69.35,134.35
2020-03-12 10:43:00,NIFTY12MAR209850CE,NIFTY12MAR209850PE,87.85,50.75,138.6
2020-03-12 10:44:00,NIFTY12MAR209850CE,NIFTY12MAR209850PE,80.1,57.1,137.2
2020-03-12 10:45:00,NIFTY12MAR209850CE,NIFTY12MAR209850PE,82.5,55.15,137.65
2020-03-12 10:46:00,NIFTY12MAR209850CE,NIFTY12MAR209850PE,73.5,63.65,137.15
2020-03-12 10:47:00,NIFTY12MAR209850CE,NIFTY12MAR209850PE,71.0,70.65,141.65
2020-03-12 10:48:00,NIFTY12MAR209850CE,NIFTY12MAR209850PE,66.8,77.45,144.25
2020-03-12 10:49:00,NIFTY12MAR209850CE,NIFTY12MAR209850PE,66.45,81.3,147.75
2020-03-12 10:50:00,NIFTY12MAR209850CE,NIFTY12MAR209850PE,71.0,71.75,142.75
2020-03-12 10:51:00,NIFTY12MAR209850CE,NIFTY12MAR209850PE,70.45,75.0,145.45
2020-03-12 10:52:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,92.0,56.6,148.6
2020-03-12 10:53:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,86.25,62.5,148.75
2020-03-12 10:54:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,81.55,73.55,155.1
2020-03-12 10:55:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,76.45,78.9,155.35
2020-03-12 10:56:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,77.15,86.55,163.7
2020-03-12 10:57:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,92.35,76.85,169.2
2020-03-12 10:58:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,82.05,100.0,182.05
2020-03-12 10:59:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,94.55,84.6,179.15
2020-03-12 11:00:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,94.95,83.0,177.95
2020-03-12 11:01:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,113.75,71.25,185.0
2020-03-12 11:02:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,91.75,90.85,182.6
2020-03-12 11:03:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,92.5,90.1,182.6
2020-03-12 11:04:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,111.4,78.55,189.95
2020-03-12 11:05:00,NIFTY12MAR209650CE,NIFTY12MAR209650PE,119.5,72.25,191.75
2020-03-12 11:06:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,100.0,99.3,199.3
2020-03-12 11:07:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,100.35,84.25,184.6
2020-03-12 11:08:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,94.4,109.8,204.2
2020-03-12 11:09:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,97.55,110.8,208.35
2020-03-12 11:10:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,104.85,101.4,206.25
2020-03-12 11:11:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,107.3,97.9,205.2
2020-03-12 11:12:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,104.95,101.55,206.5
2020-03-12 11:13:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,100.3,103.3,203.6
2020-03-12 11:14:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,111.25,91.35,202.6
2020-03-12 11:15:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,91.7,98.6,190.3
2020-03-12 11:16:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,96.15,96.45,192.6
2020-03-12 11:17:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,95.05,96.45,191.5
2020-03-12 11:18:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,95.0,95.15,190.15
2020-03-12 11:19:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,93.0,90.7,183.7
2020-03-12 11:20:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,88.8,95.3,184.1
2020-03-12 11:21:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,108.7,82.2,190.9
2020-03-12 11:22:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,110.3,84.0,194.3
2020-03-12 11:23:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,107.85,84.65,192.5
2020-03-12 11:24:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,84.9,98.65,183.55
2020-03-12 11:25:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,88.05,98.85,186.9
2020-03-12 11:26:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,84.0,101.25,185.25
2020-03-12 11:27:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,108.8,82.85,191.65
2020-03-12 11:28:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,85.0,99.7,184.7
2020-03-12 11:29:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,85.6,99.8,185.4
2020-03-12 11:30:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,90.8,92.35,183.15
2020-03-12 11:31:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,89.4,92.15,181.55
2020-03-12 11:32:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,92.45,88.0,180.45
2020-03-12 11:33:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,101.7,73.95,175.65
2020-03-12 11:34:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,98.05,76.2,174.25
2020-03-12 11:35:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,92.15,82.7,174.85
2020-03-12 11:36:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,81.35,94.3,175.65
2020-03-12 11:37:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,104.0,82.5,186.5
2020-03-12 11:38:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,102.0,83.25,185.25
2020-03-12 11:39:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,96.65,89.0,185.65
2020-03-12 11:40:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,94.9,93.0,187.9
2020-03-12 11:41:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,103.1,81.0,184.1
2020-03-12 11:42:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,102.2,82.45,184.65
2020-03-12 11:43:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,100.95,83.25,184.2
2020-03-12 11:44:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,96.65,84.9,181.55
2020-03-12 11:45:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,89.35,90.5,179.85
2020-03-12 11:46:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,92.35,86.0,178.35
2020-03-12 11:47:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,95.45,79.5,174.95
2020-03-12 11:48:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,93.7,82.05,175.75
2020-03-12 11:49:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,93.5,80.3,173.8
2020-03-12 11:50:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,94.95,78.5,173.45
2020-03-12 11:51:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,98.25,74.6,172.85
2020-03-12 11:52:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,100.1,71.15,171.25
2020-03-12 11:53:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,87.15,83.05,170.2
2020-03-12 11:54:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,87.65,83.45,171.1
2020-03-12 11:55:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,90.45,79.9,170.35
2020-03-12 11:56:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,90.55,79.0,169.55
2020-03-12 11:57:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,89.7,77.6,167.3
2020-03-12 11:58:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,87.0,79.0,166.0
2020-03-12 11:59:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,86.4,77.5,163.9
2020-03-12 12:00:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,88.6,75.25,163.85
2020-03-12 12:01:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,69.45,85.0,154.45
2020-03-12 12:02:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,96.35,70.15,166.5
2020-03-12 12:03:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,73.5,81.25,154.75
2020-03-12 12:04:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,97.1,69.55,166.65
2020-03-12 12:05:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,98.35,67.5,165.85
2020-03-12 12:06:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,94.95,71.1,166.05
2020-03-12 12:07:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,94.95,69.55,164.5
2020-03-12 12:08:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,88.7,73.8,162.5
2020-03-12 12:09:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,89.1,72.2,161.3
2020-03-12 12:10:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,90.9,69.65,160.55
2020-03-12 12:11:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,92.0,66.55,158.55
2020-03-12 12:12:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,89.5,70.45,159.95
2020-03-12 12:13:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,88.35,71.0,159.35
2020-03-12 12:14:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,88.0,72.0,160.0
2020-03-12 12:15:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,94.5,63.5,158.0
2020-03-12 12:16:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,68.05,77.9,145.95
2020-03-12 12:17:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,76.5,69.55,146.05
2020-03-12 12:18:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,86.5,63.0,149.5
2020-03-12 12:19:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,88.0,57.95,145.95
2020-03-12 12:20:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,65.0,73.3,138.3
2020-03-12 12:21:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,60.05,75.55,135.6
2020-03-12 12:22:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,64.4,70.05,134.45
2020-03-12 12:23:00,NIFTY12MAR209850CE,NIFTY12MAR209850PE,64.25,63.6,127.85
2020-03-12 12:24:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,74.45,61.25,135.7
2020-03-12 12:25:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,63.45,69.9,133.35
2020-03-12 12:26:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,68.6,67.7,136.3
2020-03-12 12:27:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,69.9,69.85,139.75
2020-03-12 12:28:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,72.7,68.75,141.45
2020-03-12 12:29:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,78.7,64.15,142.85
2020-03-12 12:30:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,78.45,62.35,140.8
2020-03-12 12:31:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,76.4,62.3,138.7
2020-03-12 12:32:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,71.5,65.55,137.05
2020-03-12 12:33:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,67.5,70.4,137.9
2020-03-12 12:34:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,62.35,75.8,138.15
2020-03-12 12:35:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,65.35,71.0,136.35
2020-03-12 12:36:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,81.25,58.95,140.2
2020-03-12 12:37:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,76.8,61.45,138.25
2020-03-12 12:38:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,76.6,61.4,138.0
2020-03-12 12:39:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,81.75,57.75,139.5
2020-03-12 12:40:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,81.0,56.95,137.95
2020-03-12 12:41:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,83.0,56.65,139.65
2020-03-12 12:42:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,57.65,74.85,132.5
2020-03-12 12:43:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,57.15,76.2,133.35
2020-03-12 12:44:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,63.25,69.3,132.55
2020-03-12 12:45:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,64.05,68.0,132.05
2020-03-12 12:46:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,62.2,68.85,131.05
2020-03-12 12:47:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,60.5,70.2,130.7
2020-03-12 12:48:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,69.4,59.1,128.5
2020-03-12 12:49:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,60.55,66.7,127.25
2020-03-12 12:50:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,66.5,61.55,128.05
2020-03-12 12:51:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,70.15,57.95,128.1
2020-03-12 12:52:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,68.85,59.5,128.35
2020-03-12 12:53:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,65.6,62.35,127.95
2020-03-12 12:54:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,61.85,66.45,128.3
2020-03-12 12:55:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,61.45,66.7,128.15
2020-03-12 12:56:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,62.0,65.7,127.7
2020-03-12 12:57:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,58.3,68.45,126.75
2020-03-12 12:58:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,56.65,68.75,125.4
2020-03-12 12:59:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,51.95,73.7,125.65
2020-03-12 13:00:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,76.4,56.2,132.6
2020-03-12 13:01:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,54.35,73.75,128.1
2020-03-12 13:02:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,57.15,70.35,127.5
2020-03-12 13:03:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,53.15,74.0,127.15
2020-03-12 13:04:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,52.85,75.0,127.85
2020-03-12 13:05:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,71.4,60.3,131.7
2020-03-12 13:06:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,72.1,58.85,130.95
2020-03-12 13:07:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,52.15,73.55,125.7
2020-03-12 13:08:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,51.15,72.7,123.85
2020-03-12 13:09:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,75.65,55.05,130.7
2020-03-12 13:10:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,71.65,58.15,129.8
2020-03-12 13:11:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,73.4,55.8,129.2
2020-03-12 13:12:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,50.8,72.55,123.35
2020-03-12 13:13:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,73.45,55.5,128.95
2020-03-12 13:14:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,67.95,59.4,127.35
2020-03-12 13:15:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,75.5,52.75,128.25
2020-03-12 13:16:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,74.7,53.0,127.7
2020-03-12 13:17:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,76.0,52.0,128.0
2020-03-12 13:18:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,74.7,52.45,127.15
2020-03-12 13:19:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,76.7,51.15,127.85
2020-03-12 13:20:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,70.9,56.0,126.9
2020-03-12 13:21:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,71.9,54.55,126.45
2020-03-12 13:22:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,75.9,49.4,125.3
2020-03-12 13:23:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,67.55,55.7,123.25
2020-03-12 13:24:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,65.3,57.95,123.25
2020-03-12 13:25:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,59.45,60.1,119.55
2020-03-12 13:26:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,63.35,56.9,120.25
2020-03-12 13:27:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,63.8,57.15,120.95
2020-03-12 13:28:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,60.95,59.05,120.0
2020-03-12 13:29:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,64.6,53.55,118.15
2020-03-12 13:30:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,40.95,72.35,113.3
2020-03-12 13:31:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,64.15,50.5,114.65
2020-03-12 13:32:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,66.2,48.0,114.2
2020-03-12 13:33:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,66.65,46.7,113.35
2020-03-12 13:34:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,61.6,51.6,113.2
2020-03-12 13:35:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,62.0,51.3,113.3
2020-03-12 13:36:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,41.35,68.0,109.35
2020-03-12 13:37:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,52.6,53.0,105.6
2020-03-12 13:38:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,49.9,58.1,108.0
