datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-12 09:40:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,147.15,143.05,290.2
2021-04-12 09:41:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,155.05,136.9,291.95
2021-04-12 09:42:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,129.75,154.15,283.9
2021-04-12 09:43:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,125.8,157.5,283.3
2021-04-12 09:44:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,128.7,154.65,283.35
2021-04-12 09:45:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,129.7,152.2,281.9
2021-04-12 09:46:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,131.65,146.0,277.65
2021-04-12 09:47:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,122.35,156.75,279.1
2021-04-12 09:48:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,122.9,160.45,283.35
2021-04-12 09:49:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,129.95,147.65,277.6
2021-04-12 09:50:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,124.5,155.35,279.85
2021-04-12 09:51:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,129.6,148.0,277.6
2021-04-12 09:52:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,128.0,149.0,277.0
2021-04-12 09:53:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,128.05,149.1,277.15
2021-04-12 09:54:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,127.9,144.95,272.85
2021-04-12 09:55:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,122.2,152.8,275.0
2021-04-12 09:56:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,127.35,142.7,270.05
2021-04-12 09:57:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,126.05,145.25,271.3
2021-04-12 09:58:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,122.95,148.0,270.95
2021-04-12 09:59:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,128.15,140.05,268.2
2021-04-12 10:00:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,128.75,135.4,264.15
2021-04-12 10:01:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,127.95,138.1,266.05
2021-04-12 10:02:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,122.65,146.9,269.55
2021-04-12 10:03:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,119.35,150.05,269.4
2021-04-12 10:04:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,120.2,149.5,269.7
2021-04-12 10:05:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,141.85,134.15,276.0
2021-04-12 10:06:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,117.0,152.85,269.85
2021-04-12 10:07:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,116.6,153.15,269.75
2021-04-12 10:08:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,118.35,148.8,267.15
2021-04-12 10:09:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,121.85,143.5,265.35
2021-04-12 10:10:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,121.0,145.85,266.85
2021-04-12 10:11:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,143.85,129.9,273.75
2021-04-12 10:12:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,141.95,131.95,273.9
2021-04-12 10:13:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,140.4,133.15,273.55
2021-04-12 10:14:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,137.5,136.0,273.5
2021-04-12 10:15:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,133.4,139.4,272.8
2021-04-12 10:16:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,126.3,150.3,276.6
2021-04-12 10:17:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,124.95,153.6,278.55
2021-04-12 10:18:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,127.1,152.1,279.2
2021-04-12 10:19:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,131.75,145.8,277.55
2021-04-12 10:20:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,130.3,147.35,277.65
2021-04-12 10:21:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,130.65,144.9,275.55
2021-04-12 10:22:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,127.75,148.25,276.0
2021-04-12 10:23:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,128.0,149.8,277.8
2021-04-12 10:24:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,130.0,145.05,275.05
2021-04-12 10:25:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,127.6,147.45,275.05
2021-04-12 10:26:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,129.0,145.75,274.75
2021-04-12 10:27:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,125.9,149.5,275.4
2021-04-12 10:28:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,129.4,143.6,273.0
2021-04-12 10:29:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,127.15,148.0,275.15
2021-04-12 10:30:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,129.0,145.6,274.6
2021-04-12 10:31:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,126.85,146.5,273.35
2021-04-12 10:32:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,129.4,141.3,270.7
2021-04-12 10:33:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,128.0,144.05,272.05
2021-04-12 10:34:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,128.85,144.1,272.95
2021-04-12 10:35:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,128.0,145.05,273.05
2021-04-12 10:36:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,124.65,149.35,274.0
2021-04-12 10:37:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,146.9,129.85,276.75
2021-04-12 10:38:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,144.1,131.4,275.5
2021-04-12 10:39:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,141.6,136.25,277.85
2021-04-12 10:40:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,140.4,136.95,277.35
2021-04-12 10:41:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,134.3,142.1,276.4
2021-04-12 10:42:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,136.75,139.3,276.05
2021-04-12 10:43:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,143.9,130.2,274.1
2021-04-12 10:44:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,144.1,131.25,275.35
2021-04-12 10:45:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,144.0,131.9,275.9
2021-04-12 10:46:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,122.6,149.75,272.35
2021-04-12 10:47:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,125.85,144.75,270.6
2021-04-12 10:48:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,123.85,144.9,268.75
2021-04-12 10:49:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,127.2,140.2,267.4
2021-04-12 10:50:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,130.35,134.5,264.85
2021-04-12 10:51:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,130.9,133.05,263.95
2021-04-12 10:52:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,130.05,133.05,263.1
2021-04-12 10:53:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,129.05,134.9,263.95
2021-04-12 10:54:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,127.65,133.55,261.2
2021-04-12 10:55:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,129.15,132.75,261.9
2021-04-12 10:56:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,125.35,137.0,262.35
2021-04-12 10:57:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,127.0,134.0,261.0
2021-04-12 10:58:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,126.5,135.55,262.05
2021-04-12 10:59:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,128.75,133.3,262.05
2021-04-12 11:00:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,133.9,125.95,259.85
2021-04-12 11:01:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,131.4,130.05,261.45
2021-04-12 11:02:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,129.45,132.25,261.7
2021-04-12 11:03:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,128.5,133.15,261.65
2021-04-12 11:04:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,127.0,135.55,262.55
2021-04-12 11:05:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,128.75,132.95,261.7
2021-04-12 11:06:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,127.7,134.9,262.6
2021-04-12 11:07:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,124.4,137.35,261.75
2021-04-12 11:08:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,125.2,137.45,262.65
2021-04-12 11:09:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,125.95,137.4,263.35
2021-04-12 11:10:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,123.75,139.25,263.0
2021-04-12 11:11:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,125.5,136.55,262.05
2021-04-12 11:12:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,122.25,140.2,262.45
2021-04-12 11:13:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,121.35,140.5,261.85
2021-04-12 11:14:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,121.25,141.55,262.8
2021-04-12 11:15:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,119.9,144.3,264.2
2021-04-12 11:16:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,119.95,143.85,263.8
2021-04-12 11:17:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,146.6,122.65,269.25
2021-04-12 11:18:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,145.65,121.7,267.35
2021-04-12 11:19:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,121.0,140.9,261.9
2021-04-12 11:20:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,119.7,142.6,262.3
2021-04-12 11:21:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,145.0,123.05,268.05
2021-04-12 11:22:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,120.35,142.85,263.2
2021-04-12 11:23:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,119.4,144.55,263.95
2021-04-12 11:24:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,118.75,144.5,263.25
2021-04-12 11:25:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,146.45,121.9,268.35
2021-04-12 11:26:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,144.4,124.8,269.2
2021-04-12 11:27:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,144.4,123.1,267.5
2021-04-12 11:28:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,140.95,128.1,269.05
2021-04-12 11:29:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,139.05,131.0,270.05
2021-04-12 11:30:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,135.8,137.0,272.8
2021-04-12 11:31:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,141.45,130.95,272.4
2021-04-12 11:32:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,141.45,131.75,273.2
2021-04-12 11:33:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,140.0,135.1,275.1
2021-04-12 11:34:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,137.8,138.0,275.8
2021-04-12 11:35:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,134.1,146.85,280.95
2021-04-12 11:36:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,132.25,148.4,280.65
2021-04-12 11:37:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,133.85,145.5,279.35
2021-04-12 11:38:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,135.65,140.0,275.65
2021-04-12 11:39:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,138.65,133.0,271.65
2021-04-12 11:40:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,136.5,136.8,273.3
2021-04-12 11:41:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,131.3,147.65,278.95
2021-04-12 11:42:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,130.9,148.05,278.95
2021-04-12 11:43:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,153.75,129.15,282.9
2021-04-12 11:44:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,151.15,136.55,287.7
2021-04-12 11:45:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,155.55,127.65,283.2
2021-04-12 11:46:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,155.95,127.55,283.5
2021-04-12 11:47:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,133.55,141.4,274.95
2021-04-12 11:48:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,132.2,144.5,276.7
2021-04-12 11:49:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,134.8,140.75,275.55
2021-04-12 11:50:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,132.8,145.35,278.15
2021-04-12 11:51:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,156.15,125.65,281.8
2021-04-12 11:52:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,154.9,130.15,285.05
2021-04-12 11:53:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,153.7,134.45,288.15
2021-04-12 11:54:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,155.15,133.5,288.65
2021-04-12 11:55:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,150.15,136.75,286.9
2021-04-12 11:56:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,147.1,141.35,288.45
2021-04-12 11:57:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,147.8,139.05,286.85
2021-04-12 11:58:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,147.4,137.4,284.8
2021-04-12 11:59:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,146.4,138.1,284.5
2021-04-12 12:00:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,146.5,142.0,288.5
2021-04-12 12:01:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,143.55,144.5,288.05
2021-04-12 12:02:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,140.4,146.4,286.8
2021-04-12 12:03:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,138.7,150.9,289.6
2021-04-12 12:04:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,141.4,147.2,288.6
2021-04-12 12:05:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,161.75,130.0,291.75
2021-04-12 12:06:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,159.9,131.9,291.8
2021-04-12 12:07:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,156.35,139.05,295.4
2021-04-12 12:08:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,159.0,135.5,294.5
2021-04-12 12:09:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,157.5,136.05,293.55
2021-04-12 12:10:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,147.2,151.15,298.35
2021-04-12 12:11:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,155.95,144.4,300.35
2021-04-12 12:12:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,154.5,147.15,301.65
2021-04-12 12:13:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,154.7,147.75,302.45
2021-04-12 12:14:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,159.3,138.15,297.45
2021-04-12 12:15:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,160.45,136.7,297.15
2021-04-12 12:16:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,136.2,154.15,290.35
2021-04-12 12:17:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,138.2,150.05,288.25
2021-04-12 12:18:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,142.15,145.0,287.15
2021-04-12 12:19:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,136.7,150.95,287.65
2021-04-12 12:20:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,159.05,134.25,293.3
2021-04-12 12:21:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,157.3,138.25,295.55
2021-04-12 12:22:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,137.4,152.05,289.45
2021-04-12 12:23:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,138.45,150.1,288.55
2021-04-12 12:24:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,161.25,131.8,293.05
2021-04-12 12:25:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,138.75,149.05,287.8
2021-04-12 12:26:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,139.35,149.4,288.75
2021-04-12 12:27:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,144.2,142.9,287.1
2021-04-12 12:28:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,164.3,129.45,293.75
2021-04-12 12:29:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,137.25,149.55,286.8
2021-04-12 12:30:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,140.75,144.45,285.2
2021-04-12 12:31:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,140.2,142.75,282.95
2021-04-12 12:32:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,137.45,147.45,284.9
2021-04-12 12:33:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,133.95,151.65,285.6
2021-04-12 12:34:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,133.55,152.2,285.75
2021-04-12 12:35:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,156.1,133.0,289.1
2021-04-12 12:36:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,157.95,131.5,289.45
2021-04-12 12:37:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,136.7,149.25,285.95
2021-04-12 12:38:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,136.85,149.65,286.5
2021-04-12 12:39:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,138.75,145.5,284.25
2021-04-12 12:40:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,140.1,144.75,284.85
2021-04-12 12:41:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,139.1,145.15,284.25
2021-04-12 12:42:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,139.15,144.85,284.0
2021-04-12 12:43:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,143.0,141.15,284.15
2021-04-12 12:44:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,144.65,138.3,282.95
2021-04-12 12:45:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,144.0,139.2,283.2
2021-04-12 12:46:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,142.9,139.25,282.15
2021-04-12 12:47:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,138.0,143.9,281.9
2021-04-12 12:48:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,135.1,147.6,282.7
2021-04-12 12:49:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,138.65,143.8,282.45
2021-04-12 12:50:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,138.85,143.8,282.65
2021-04-12 12:51:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,140.7,140.6,281.3
2021-04-12 12:52:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,139.2,143.05,282.25
2021-04-12 12:53:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,135.3,147.3,282.6
2021-04-12 12:54:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,132.5,150.95,283.45
2021-04-12 12:55:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,159.0,129.6,288.6
2021-04-12 12:56:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,158.55,131.55,290.1
2021-04-12 12:57:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,158.7,131.3,290.0
2021-04-12 12:58:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,156.7,134.0,290.7
2021-04-12 12:59:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,157.0,134.05,291.05
2021-04-12 13:00:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,158.55,134.0,292.55
2021-04-12 13:01:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,138.1,146.65,284.75
2021-04-12 13:02:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,137.15,148.05,285.2
2021-04-12 13:03:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,138.7,144.2,282.9
2021-04-12 13:04:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,132.85,152.0,284.85
2021-04-12 13:05:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,135.4,150.35,285.75
2021-04-12 13:06:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,133.5,152.55,286.05
2021-04-12 13:07:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,135.75,149.45,285.2
2021-04-12 13:08:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,132.0,152.5,284.5
2021-04-12 13:09:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,156.95,133.0,289.95
2021-04-12 13:10:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,155.0,135.65,290.65
2021-04-12 13:11:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,157.75,132.55,290.3
2021-04-12 13:12:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,160.4,130.6,291.0
2021-04-12 13:13:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,135.9,150.55,286.45
2021-04-12 13:14:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,135.3,150.85,286.15
2021-04-12 13:15:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,158.0,132.45,290.45
2021-04-12 13:16:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,160.9,130.0,290.9
2021-04-12 13:17:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,156.1,134.6,290.7
2021-04-12 13:18:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,155.95,135.0,290.95
2021-04-12 13:19:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,155.3,135.4,290.7
2021-04-12 13:20:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,160.5,130.5,291.0
2021-04-12 13:21:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,161.6,129.85,291.45
2021-04-12 13:22:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,134.95,151.65,286.6
2021-04-12 13:23:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,155.7,134.85,290.55
2021-04-12 13:24:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,154.25,137.05,291.3
2021-04-12 13:25:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,152.95,137.45,290.4
2021-04-12 13:26:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,151.15,140.35,291.5
2021-04-12 13:27:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,145.9,143.5,289.4
2021-04-12 13:28:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,142.7,144.25,286.95
2021-04-12 13:29:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,144.35,144.0,288.35
2021-04-12 13:30:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,158.25,125.5,283.75
2021-04-12 13:31:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,136.4,141.05,277.45
2021-04-12 13:32:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,132.0,146.5,278.5
2021-04-12 13:33:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,154.0,129.6,283.6
2021-04-12 13:34:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,131.4,147.0,278.4
2021-04-12 13:35:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,130.7,147.5,278.2
2021-04-12 13:36:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,133.0,146.25,279.25
2021-04-12 13:37:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,158.3,126.85,285.15
2021-04-12 13:38:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,150.0,132.8,282.8
