datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-20 09:35:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,85.95,80.3,166.25
2022-04-20 09:36:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,84.15,80.75,164.9
2022-04-20 09:37:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,83.25,80.65,163.9
2022-04-20 09:38:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,91.4,71.7,163.1
2022-04-20 09:39:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,90.2,71.1,161.3
2022-04-20 09:40:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,88.2,73.55,161.75
2022-04-20 09:41:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,65.85,94.3,160.15
2022-04-20 09:42:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,89.25,72.95,162.2
2022-04-20 09:43:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,85.4,75.3,160.7
2022-04-20 09:44:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,86.0,73.65,159.65
2022-04-20 09:45:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,82.45,79.45,161.9
2022-04-20 09:46:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,75.0,87.0,162.0
2022-04-20 09:47:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,73.6,89.9,163.5
2022-04-20 09:48:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,73.5,91.2,164.7
2022-04-20 09:49:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,76.75,86.25,163.0
2022-04-20 09:50:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,82.7,78.65,161.35
2022-04-20 09:51:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,88.75,71.05,159.8
2022-04-20 09:52:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,89.9,70.8,160.7
2022-04-20 09:53:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,90.85,70.95,161.8
2022-04-20 09:54:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,93.9,68.55,162.45
2022-04-20 09:55:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,92.05,70.55,162.6
2022-04-20 09:56:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,88.8,73.3,162.1
2022-04-20 09:57:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,92.1,70.25,162.35
2022-04-20 09:58:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,88.3,73.05,161.35
2022-04-20 09:59:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,89.2,70.85,160.05
2022-04-20 10:00:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,88.8,70.55,159.35
2022-04-20 10:01:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,82.7,76.95,159.65
2022-04-20 10:02:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,78.3,83.8,162.1
2022-04-20 10:03:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,82.75,79.75,162.5
2022-04-20 10:04:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,87.75,73.0,160.75
2022-04-20 10:05:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,88.0,72.0,160.0
2022-04-20 10:06:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,87.8,73.5,161.3
2022-04-20 10:07:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,91.9,68.8,160.7
2022-04-20 10:08:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,93.25,68.0,161.25
2022-04-20 10:09:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,93.7,67.95,161.65
2022-04-20 10:10:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,84.9,74.7,159.6
2022-04-20 10:11:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,88.5,72.5,161.0
2022-04-20 10:12:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,91.2,69.65,160.85
2022-04-20 10:13:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,89.7,70.5,160.2
2022-04-20 10:14:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,89.8,70.9,160.7
2022-04-20 10:15:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,88.0,72.6,160.6
2022-04-20 10:16:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,91.8,68.75,160.55
2022-04-20 10:17:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,93.8,67.7,161.5
2022-04-20 10:18:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,89.75,72.65,162.4
2022-04-20 10:19:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,90.9,70.35,161.25
2022-04-20 10:20:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,89.0,73.2,162.2
2022-04-20 10:21:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,88.5,73.15,161.65
2022-04-20 10:22:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,89.0,72.0,161.0
2022-04-20 10:23:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,87.1,74.55,161.65
2022-04-20 10:24:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,90.2,70.5,160.7
2022-04-20 10:25:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,88.7,72.85,161.55
2022-04-20 10:26:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,88.45,72.6,161.05
2022-04-20 10:27:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,88.05,72.2,160.25
2022-04-20 10:28:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,90.05,70.75,160.8
2022-04-20 10:29:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,88.6,71.8,160.4
2022-04-20 10:30:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,89.45,70.5,159.95
2022-04-20 10:31:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,65.35,90.0,155.35
2022-04-20 10:32:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,92.85,69.0,161.85
2022-04-20 10:33:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,91.0,70.3,161.3
2022-04-20 10:34:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,88.35,73.65,162.0
2022-04-20 10:35:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,77.9,88.15,166.05
2022-04-20 10:36:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,84.0,82.5,166.5
2022-04-20 10:37:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,83.35,83.95,167.3
2022-04-20 10:38:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,82.2,83.05,165.25
2022-04-20 10:39:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,76.3,92.05,168.35
2022-04-20 10:40:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,79.25,87.9,167.15
2022-04-20 10:41:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,80.25,85.45,165.7
2022-04-20 10:42:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,80.35,85.95,166.3
2022-04-20 10:43:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,85.55,78.0,163.55
2022-04-20 10:44:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,80.4,85.95,166.35
2022-04-20 10:45:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,80.3,86.8,167.1
2022-04-20 10:46:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,82.0,82.4,164.4
2022-04-20 10:47:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,80.2,85.55,165.75
2022-04-20 10:48:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,81.05,84.05,165.1
2022-04-20 10:49:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,82.05,79.85,161.9
2022-04-20 10:50:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,81.45,80.7,162.15
2022-04-20 10:51:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,84.7,76.05,160.75
2022-04-20 10:52:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,84.5,75.95,160.45
2022-04-20 10:53:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,82.75,78.15,160.9
2022-04-20 10:54:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,79.5,82.75,162.25
2022-04-20 10:55:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,80.05,82.1,162.15
2022-04-20 10:56:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,79.75,82.85,162.6
2022-04-20 10:57:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,78.35,84.55,162.9
2022-04-20 10:58:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,76.6,86.65,163.25
2022-04-20 10:59:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,76.9,86.6,163.5
2022-04-20 11:00:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,75.4,88.5,163.9
2022-04-20 11:01:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,72.55,90.7,163.25
2022-04-20 11:02:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,79.7,79.6,159.3
2022-04-20 11:03:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,81.9,77.5,159.4
2022-04-20 11:04:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,83.45,76.5,159.95
2022-04-20 11:05:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,83.45,75.4,158.85
2022-04-20 11:06:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,84.7,73.85,158.55
2022-04-20 11:07:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,85.9,73.2,159.1
2022-04-20 11:08:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,89.6,67.65,157.25
2022-04-20 11:09:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,91.7,66.1,157.8
2022-04-20 11:10:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,90.25,67.7,157.95
2022-04-20 11:11:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,91.65,66.0,157.65
2022-04-20 11:12:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,87.95,69.3,157.25
2022-04-20 11:13:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,89.95,67.9,157.85
2022-04-20 11:14:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,89.1,67.75,156.85
2022-04-20 11:15:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,89.0,66.75,155.75
2022-04-20 11:16:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,89.6,67.3,156.9
2022-04-20 11:17:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,65.6,87.1,152.7
2022-04-20 11:18:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,65.4,87.8,153.2
2022-04-20 11:19:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,66.45,87.4,153.85
2022-04-20 11:20:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,88.05,68.7,156.75
2022-04-20 11:21:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,87.1,69.55,156.65
2022-04-20 11:22:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,85.65,70.3,155.95
2022-04-20 11:23:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,87.25,69.25,156.5
2022-04-20 11:24:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,92.05,64.05,156.1
2022-04-20 11:25:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,90.25,66.8,157.05
2022-04-20 11:26:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,90.65,66.75,157.4
2022-04-20 11:27:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,89.85,67.0,156.85
2022-04-20 11:28:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,88.55,68.95,157.5
2022-04-20 11:29:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,80.6,76.0,156.6
2022-04-20 11:30:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,74.8,83.75,158.55
2022-04-20 11:31:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,77.0,81.9,158.9
2022-04-20 11:32:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,77.4,80.95,158.35
2022-04-20 11:33:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,79.55,77.3,156.85
2022-04-20 11:34:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,74.05,85.5,159.55
2022-04-20 11:35:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,74.05,86.25,160.3
2022-04-20 11:36:00,NIFTY21APR2217050CE,NIFTY21APR2217050PE,92.9,71.2,164.1
2022-04-20 11:37:00,NIFTY21APR2217050CE,NIFTY21APR2217050PE,97.45,67.75,165.2
2022-04-20 11:38:00,NIFTY21APR2217050CE,NIFTY21APR2217050PE,97.35,67.5,164.85
2022-04-20 11:39:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,75.5,81.85,157.35
2022-04-20 11:40:00,NIFTY21APR2217050CE,NIFTY21APR2217050PE,94.85,70.8,165.65
2022-04-20 11:41:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,74.8,84.55,159.35
2022-04-20 11:42:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,73.45,87.2,160.65
2022-04-20 11:43:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,72.45,87.9,160.35
2022-04-20 11:44:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,71.95,89.05,161.0
2022-04-20 11:45:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,73.05,85.95,159.0
2022-04-20 11:46:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,70.95,91.0,161.95
2022-04-20 11:47:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,78.0,77.6,155.6
2022-04-20 11:48:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,71.45,86.8,158.25
2022-04-20 11:49:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,74.4,82.9,157.3
2022-04-20 11:50:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,71.9,85.35,157.25
2022-04-20 11:51:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,73.1,84.4,157.5
2022-04-20 11:52:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,74.2,82.5,156.7
2022-04-20 11:53:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,72.5,85.6,158.1
2022-04-20 11:54:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,71.5,86.95,158.45
2022-04-20 11:55:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,71.45,87.95,159.4
2022-04-20 11:56:00,NIFTY21APR2217050CE,NIFTY21APR2217050PE,95.0,68.15,163.15
2022-04-20 11:57:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,70.65,88.05,158.7
2022-04-20 11:58:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,70.1,89.15,159.25
2022-04-20 11:59:00,NIFTY21APR2217050CE,NIFTY21APR2217050PE,96.9,67.1,164.0
2022-04-20 12:00:00,NIFTY21APR2217050CE,NIFTY21APR2217050PE,93.7,71.35,165.05
2022-04-20 12:01:00,NIFTY21APR2217050CE,NIFTY21APR2217050PE,96.2,68.9,165.1
2022-04-20 12:02:00,NIFTY21APR2217050CE,NIFTY21APR2217050PE,96.85,68.65,165.5
2022-04-20 12:03:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,71.75,86.7,158.45
2022-04-20 12:04:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,71.85,86.6,158.45
2022-04-20 12:05:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,72.25,85.85,158.1
2022-04-20 12:06:00,NIFTY21APR2217050CE,NIFTY21APR2217050PE,95.95,69.35,165.3
2022-04-20 12:07:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,72.05,86.55,158.6
2022-04-20 12:08:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,72.9,84.4,157.3
2022-04-20 12:09:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,72.45,84.35,156.8
2022-04-20 12:10:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,74.4,81.95,156.35
2022-04-20 12:11:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,76.1,79.25,155.35
2022-04-20 12:12:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,76.3,79.0,155.3
2022-04-20 12:13:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,79.5,75.25,154.75
2022-04-20 12:14:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,79.65,75.15,154.8
2022-04-20 12:15:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,80.25,75.0,155.25
2022-04-20 12:16:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,79.7,75.4,155.1
2022-04-20 12:17:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,82.15,72.7,154.85
2022-04-20 12:18:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,82.3,72.25,154.55
2022-04-20 12:19:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,80.8,74.75,155.55
2022-04-20 12:20:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,79.75,75.5,155.25
2022-04-20 12:21:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,82.2,73.0,155.2
2022-04-20 12:22:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,81.65,73.25,154.9
2022-04-20 12:23:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,82.25,72.7,154.95
2022-04-20 12:24:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,81.0,74.55,155.55
2022-04-20 12:25:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,84.3,71.0,155.3
2022-04-20 12:26:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,85.5,68.65,154.15
2022-04-20 12:27:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,86.25,69.25,155.5
2022-04-20 12:28:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,85.2,69.45,154.65
2022-04-20 12:29:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,85.0,70.55,155.55
2022-04-20 12:30:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,89.8,65.6,155.4
2022-04-20 12:31:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,86.65,68.75,155.4
2022-04-20 12:32:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,79.25,75.65,154.9
2022-04-20 12:33:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,81.65,73.3,154.95
2022-04-20 12:34:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,84.85,69.15,154.0
2022-04-20 12:35:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,87.35,68.4,155.75
2022-04-20 12:36:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,86.6,69.3,155.9
2022-04-20 12:37:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,67.0,84.65,151.65
2022-04-20 12:38:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,71.45,75.35,146.8
2022-04-20 12:39:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,81.55,72.55,154.1
2022-04-20 12:40:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,86.0,69.75,155.75
2022-04-20 12:41:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,86.55,71.5,158.05
2022-04-20 12:42:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,83.25,72.05,155.3
2022-04-20 12:43:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,83.05,71.15,154.2
2022-04-20 12:44:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,86.0,69.55,155.55
2022-04-20 12:45:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,88.0,68.95,156.95
2022-04-20 12:46:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,83.2,71.15,154.35
2022-04-20 12:47:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,80.85,72.85,153.7
2022-04-20 12:48:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,88.95,66.6,155.55
2022-04-20 12:49:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,82.4,70.7,153.1
2022-04-20 12:50:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,87.2,67.05,154.25
2022-04-20 12:51:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,89.6,62.5,152.1
2022-04-20 12:52:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,84.55,66.9,151.45
2022-04-20 12:53:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,87.5,65.6,153.1
2022-04-20 12:54:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,83.8,69.35,153.15
2022-04-20 12:55:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,86.1,67.0,153.1
2022-04-20 12:56:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,84.85,67.9,152.75
2022-04-20 12:57:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,86.25,65.8,152.05
2022-04-20 12:58:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,87.45,65.35,152.8
2022-04-20 12:59:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,89.9,63.35,153.25
2022-04-20 13:00:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,66.0,81.85,147.85
2022-04-20 13:01:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,68.55,78.3,146.85
2022-04-20 13:02:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,90.85,62.25,153.1
2022-04-20 13:03:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,66.75,79.85,146.6
2022-04-20 13:04:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,63.45,84.7,148.15
2022-04-20 13:05:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,87.3,63.7,151.0
2022-04-20 13:06:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,90.0,62.75,152.75
2022-04-20 13:07:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,85.45,65.6,151.05
2022-04-20 13:08:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,76.2,71.55,147.75
2022-04-20 13:09:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,78.5,70.9,149.4
2022-04-20 13:10:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,85.0,65.65,150.65
2022-04-20 13:11:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,81.6,67.75,149.35
2022-04-20 13:12:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,81.0,68.7,149.7
2022-04-20 13:13:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,80.0,69.2,149.2
2022-04-20 13:14:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,74.7,74.3,149.0
2022-04-20 13:15:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,68.35,78.6,146.95
2022-04-20 13:16:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,83.6,69.4,153.0
2022-04-20 13:17:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,89.05,65.9,154.95
2022-04-20 13:18:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,90.9,63.25,154.15
2022-04-20 13:19:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,66.25,79.05,145.3
2022-04-20 13:20:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,65.25,81.7,146.95
2022-04-20 13:21:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,90.15,63.95,154.1
2022-04-20 13:22:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,75.05,69.7,144.75
2022-04-20 13:23:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,76.25,71.45,147.7
2022-04-20 13:24:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,74.85,73.1,147.95
2022-04-20 13:25:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,72.7,74.65,147.35
2022-04-20 13:26:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,70.15,76.0,146.15
2022-04-20 13:27:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,75.0,71.0,146.0
2022-04-20 13:28:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,75.8,70.5,146.3
2022-04-20 13:29:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,76.6,69.8,146.4
2022-04-20 13:30:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,74.2,73.45,147.65
2022-04-20 13:31:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,74.0,72.15,146.15
2022-04-20 13:32:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,67.6,79.8,147.4
2022-04-20 13:33:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,64.15,85.3,149.45
2022-04-20 13:34:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,90.05,64.6,154.65
2022-04-20 13:35:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,88.6,64.9,153.5
2022-04-20 13:36:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,89.65,63.7,153.35
2022-04-20 13:37:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,64.8,81.35,146.15
2022-04-20 13:38:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,64.25,82.5,146.75
