datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-19 13:29:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,41.25,32.7,73.95
2020-02-19 13:30:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,42.05,32.05,74.1
2020-02-19 13:31:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,40.0,33.3,73.3
2020-02-19 13:32:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,39.75,33.55,73.3
2020-02-19 13:33:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,41.6,32.1,73.7
2020-02-19 13:34:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,42.4,31.5,73.9
2020-02-19 13:35:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,40.75,33.35,74.1
2020-02-19 13:36:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,34.5,38.5,73.0
2020-02-19 13:37:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,34.8,37.85,72.65
2020-02-19 13:38:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,34.15,39.75,73.9
2020-02-19 13:39:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,35.65,37.45,73.1
2020-02-19 13:40:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,35.9,38.15,74.05
2020-02-19 13:41:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,36.5,37.0,73.5
2020-02-19 13:42:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,37.0,35.85,72.85
2020-02-19 13:43:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,37.1,36.05,73.15
2020-02-19 13:44:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,35.4,38.5,73.9
2020-02-19 13:45:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,35.1,39.45,74.55
2020-02-19 13:46:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,34.8,39.75,74.55
2020-02-19 13:47:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,32.7,42.5,75.2
2020-02-19 13:48:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,32.3,42.65,74.95
2020-02-19 13:49:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,32.8,42.35,75.15
2020-02-19 13:50:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,32.55,43.7,76.25
2020-02-19 13:51:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,32.6,41.4,74.0
2020-02-19 13:52:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,35.0,38.3,73.3
2020-02-19 13:53:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,36.3,37.35,73.65
2020-02-19 13:54:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,37.15,36.4,73.55
2020-02-19 13:55:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,34.45,39.55,74.0
2020-02-19 13:56:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,34.85,39.3,74.15
2020-02-19 13:57:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,38.8,34.3,73.1
2020-02-19 13:58:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,39.0,34.05,73.05
2020-02-19 13:59:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,35.8,37.3,73.1
2020-02-19 14:00:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,34.75,38.45,73.2
2020-02-19 14:01:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,35.05,38.2,73.25
2020-02-19 14:02:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,36.7,36.6,73.3
2020-02-19 14:03:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,36.0,37.05,73.05
2020-02-19 14:04:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,37.0,35.5,72.5
2020-02-19 14:05:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,37.45,35.4,72.85
2020-02-19 14:06:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,36.9,35.5,72.4
2020-02-19 14:07:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,37.35,35.5,72.85
2020-02-19 14:08:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,37.4,35.1,72.5
2020-02-19 14:09:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,37.7,34.6,72.3
2020-02-19 14:10:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,36.85,35.75,72.6
2020-02-19 14:11:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,41.8,31.1,72.9
2020-02-19 14:12:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,40.0,32.95,72.95
2020-02-19 14:13:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,39.15,33.2,72.35
2020-02-19 14:14:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,36.95,35.6,72.55
2020-02-19 14:15:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,37.7,34.0,71.7
2020-02-19 14:16:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,36.75,34.7,71.45
2020-02-19 14:17:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,37.9,33.85,71.75
2020-02-19 14:18:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,38.0,32.95,70.95
2020-02-19 14:19:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,38.0,32.95,70.95
2020-02-19 14:20:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,37.3,33.85,71.15
2020-02-19 14:21:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,36.5,34.25,70.75
2020-02-19 14:22:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,32.65,38.1,70.75
2020-02-19 14:23:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,34.25,36.25,70.5
2020-02-19 14:24:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,34.75,36.2,70.95
2020-02-19 14:25:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,36.65,34.0,70.65
2020-02-19 14:26:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,36.65,34.3,70.95
2020-02-19 14:27:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,37.05,34.35,71.4
2020-02-19 14:28:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,37.1,34.3,71.4
2020-02-19 14:29:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,36.15,35.4,71.55
2020-02-19 14:30:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,36.55,34.65,71.2
2020-02-19 14:31:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,37.15,33.8,70.95
2020-02-19 14:32:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,38.7,31.95,70.65
2020-02-19 14:33:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,39.65,31.9,71.55
2020-02-19 14:34:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,39.15,32.4,71.55
2020-02-19 14:35:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,39.25,32.7,71.95
2020-02-19 14:36:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,41.4,30.4,71.8
2020-02-19 14:37:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,40.85,30.85,71.7
2020-02-19 14:38:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,39.8,32.25,72.05
2020-02-19 14:39:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,38.6,33.25,71.85
2020-02-19 14:40:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,39.0,33.1,72.1
2020-02-19 14:41:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,37.35,34.0,71.35
2020-02-19 14:42:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,37.6,33.9,71.5
2020-02-19 14:43:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,35.2,35.4,70.6
2020-02-19 14:44:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,39.35,31.15,70.5
2020-02-19 14:45:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,39.4,31.5,70.9
2020-02-19 14:46:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,41.05,30.55,71.6
2020-02-19 14:47:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,40.4,31.3,71.7
2020-02-19 14:48:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,41.05,30.7,71.75
2020-02-19 14:49:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,40.5,31.25,71.75
2020-02-19 14:50:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,44.3,27.2,71.5
2020-02-19 14:51:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,50.0,23.0,73.0
2020-02-19 14:52:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,48.6,21.75,70.35
2020-02-19 14:53:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,50.65,19.25,69.9
2020-02-19 14:54:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,24.1,40.25,64.35
2020-02-19 14:55:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,50.15,19.7,69.85
2020-02-19 14:56:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,50.0,20.4,70.4
2020-02-19 14:57:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,49.15,21.0,70.15
2020-02-19 14:58:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,48.55,20.85,69.4
2020-02-19 14:59:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,46.4,22.3,68.7
2020-02-19 15:00:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,48.5,20.85,69.35
2020-02-19 15:01:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,45.65,21.75,67.4
2020-02-19 15:02:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,45.35,22.0,67.35
2020-02-19 15:03:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,46.7,21.35,68.05
2020-02-19 15:04:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,45.3,21.65,66.95
2020-02-19 15:05:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,47.25,20.8,68.05
2020-02-19 15:06:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,47.45,20.55,68.0
2020-02-19 15:07:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,46.0,21.05,67.05
2020-02-19 15:08:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,45.5,21.4,66.9
2020-02-19 15:09:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,46.35,21.45,67.8
2020-02-19 15:10:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,46.4,21.9,68.3
2020-02-19 15:11:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,46.3,21.85,68.15
2020-02-19 15:12:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,45.8,22.25,68.05
2020-02-19 15:13:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,46.0,21.75,67.75
2020-02-19 15:14:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,47.15,20.8,67.95
2020-02-19 15:15:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,47.9,20.35,68.25
2020-02-19 15:16:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,24.5,41.2,65.7
2020-02-19 15:17:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,24.1,41.5,65.6
2020-02-19 15:18:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,23.75,42.8,66.55
2020-02-19 15:19:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,23.95,43.0,66.95
2020-02-19 15:20:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,23.3,43.3,66.6
2020-02-19 15:21:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,24.85,42.7,67.55
2020-02-19 15:22:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,25.3,40.15,65.45
2020-02-19 15:23:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,25.55,40.0,65.55
2020-02-19 15:24:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,26.55,38.5,65.05
2020-02-19 15:25:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,25.8,40.05,65.85
2020-02-19 15:26:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,26.75,38.45,65.2
2020-02-19 15:27:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,26.2,38.9,65.1
2020-02-19 15:28:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,25.8,39.55,65.35
2020-02-19 15:29:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,26.25,39.35,65.6
