datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-04 09:56:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,86.35,99.0,185.35
2020-03-04 09:57:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,88.75,96.1,184.85
2020-03-04 09:58:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,90.2,93.0,183.2
2020-03-04 09:59:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,87.45,95.9,183.35
2020-03-04 10:00:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,87.2,96.4,183.6
2020-03-04 10:01:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,86.2,96.95,183.15
2020-03-04 10:02:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,90.45,93.05,183.5
2020-03-04 10:03:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,91.95,90.9,182.85
2020-03-04 10:04:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,65.05,109.8,174.85
2020-03-04 10:05:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,64.1,110.95,175.05
2020-03-04 10:06:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,88.85,91.6,180.45
2020-03-04 10:07:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,88.65,92.0,180.65
2020-03-04 10:08:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,87.6,92.0,179.6
2020-03-04 10:09:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,87.4,93.0,180.4
2020-03-04 10:10:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,88.15,91.3,179.45
2020-03-04 10:11:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,83.6,96.0,179.6
2020-03-04 10:12:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,85.0,94.45,179.45
2020-03-04 10:13:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,84.7,93.9,178.6
2020-03-04 10:14:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,83.05,94.9,177.95
2020-03-04 10:15:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,79.8,99.5,179.3
2020-03-04 10:16:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,78.4,103.0,181.4
2020-03-04 10:17:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,76.7,103.85,180.55
2020-03-04 10:18:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,72.95,107.3,180.25
2020-03-04 10:19:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,75.25,104.55,179.8
2020-03-04 10:20:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,73.7,106.0,179.7
2020-03-04 10:21:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,72.6,107.35,179.95
2020-03-04 10:22:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,72.65,107.0,179.65
2020-03-04 10:23:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,73.15,107.25,180.4
2020-03-04 10:24:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,74.35,105.5,179.85
2020-03-04 10:25:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,72.65,107.8,180.45
2020-03-04 10:26:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,71.6,109.1,180.7
2020-03-04 10:27:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,70.85,109.25,180.1
2020-03-04 10:28:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,94.55,88.0,182.55
2020-03-04 10:29:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,69.95,110.2,180.15
2020-03-04 10:30:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,74.0,104.9,178.9
2020-03-04 10:31:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,76.6,103.15,179.75
2020-03-04 10:32:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,78.5,100.2,178.7
2020-03-04 10:33:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,74.55,104.95,179.5
2020-03-04 10:34:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,76.05,102.45,178.5
2020-03-04 10:35:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,76.55,100.7,177.25
2020-03-04 10:36:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,78.8,97.95,176.75
2020-03-04 10:37:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,78.45,97.35,175.8
2020-03-04 10:38:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,77.05,99.3,176.35
2020-03-04 10:39:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,75.3,100.5,175.8
2020-03-04 10:40:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,72.95,104.0,176.95
2020-03-04 10:41:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,74.0,104.1,178.1
2020-03-04 10:42:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,74.2,103.7,177.9
2020-03-04 10:43:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,71.85,106.9,178.75
2020-03-04 10:44:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,70.9,108.45,179.35
2020-03-04 10:45:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,70.0,108.4,178.4
2020-03-04 10:46:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,72.75,105.25,178.0
2020-03-04 10:47:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,97.0,85.55,182.55
2020-03-04 10:48:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,96.45,85.2,181.65
2020-03-04 10:49:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,90.95,90.0,180.95
2020-03-04 10:50:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,92.2,87.8,180.0
2020-03-04 10:51:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,93.65,86.65,180.3
2020-03-04 10:52:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,90.9,88.6,179.5
2020-03-04 10:53:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,87.55,91.4,178.95
2020-03-04 10:54:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,86.5,91.0,177.5
2020-03-04 10:55:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,87.5,89.05,176.55
2020-03-04 10:56:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,85.0,91.75,176.75
2020-03-04 10:57:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,91.6,86.8,178.4
2020-03-04 10:58:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,87.6,90.25,177.85
2020-03-04 10:59:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,84.6,93.25,177.85
2020-03-04 11:00:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,78.0,97.3,175.3
2020-03-04 11:01:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,80.75,94.3,175.05
2020-03-04 11:02:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,80.7,95.55,176.25
2020-03-04 11:03:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,83.9,92.45,176.35
2020-03-04 11:04:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,80.2,95.9,176.1
2020-03-04 11:05:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,77.2,99.0,176.2
2020-03-04 11:06:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,76.75,98.8,175.55
2020-03-04 11:07:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,78.2,97.2,175.4
2020-03-04 11:08:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,80.15,95.2,175.35
2020-03-04 11:09:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,77.05,98.0,175.05
2020-03-04 11:10:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,77.8,97.0,174.8
2020-03-04 11:11:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,82.35,93.45,175.8
2020-03-04 11:12:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,82.6,92.1,174.7
2020-03-04 11:13:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,85.0,90.1,175.1
2020-03-04 11:14:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,82.1,93.15,175.25
2020-03-04 11:15:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,81.9,93.85,175.75
2020-03-04 11:16:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,83.0,92.0,175.0
2020-03-04 11:17:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,83.7,91.35,175.05
2020-03-04 11:18:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,83.0,92.4,175.4
2020-03-04 11:19:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,88.8,84.5,173.3
2020-03-04 11:20:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,92.4,80.55,172.95
2020-03-04 11:21:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,89.4,84.35,173.75
2020-03-04 11:22:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,87.65,85.45,173.1
2020-03-04 11:23:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,88.15,84.0,172.15
2020-03-04 11:24:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,86.5,86.7,173.2
2020-03-04 11:25:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,85.35,87.35,172.7
2020-03-04 11:26:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,82.9,89.65,172.55
2020-03-04 11:27:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,85.35,87.2,172.55
2020-03-04 11:28:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,85.0,89.0,174.0
2020-03-04 11:29:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,87.75,85.85,173.6
2020-03-04 11:30:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,85.75,86.7,172.45
2020-03-04 11:31:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,86.45,86.0,172.45
2020-03-04 11:32:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,88.7,82.25,170.95
2020-03-04 11:33:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,88.05,83.25,171.3
2020-03-04 11:34:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,85.0,85.75,170.75
2020-03-04 11:35:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,82.15,89.25,171.4
2020-03-04 11:36:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,84.15,87.0,171.15
2020-03-04 11:37:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,86.6,83.65,170.25
2020-03-04 11:38:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,83.8,85.95,169.75
2020-03-04 11:39:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,83.1,87.25,170.35
2020-03-04 11:40:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,82.6,86.95,169.55
2020-03-04 11:41:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,82.35,85.95,168.3
2020-03-04 11:42:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,82.65,86.4,169.05
2020-03-04 11:43:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,81.55,87.8,169.35
2020-03-04 11:44:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,79.9,89.85,169.75
2020-03-04 11:45:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,79.7,89.9,169.6
2020-03-04 11:46:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,80.95,88.85,169.8
2020-03-04 11:47:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,80.8,88.55,169.35
2020-03-04 11:48:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,84.3,84.7,169.0
2020-03-04 11:49:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,85.0,84.4,169.4
2020-03-04 11:50:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,83.85,86.2,170.05
2020-03-04 11:51:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,79.15,90.55,169.7
2020-03-04 11:52:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,75.2,92.9,168.1
2020-03-04 11:53:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,74.8,94.7,169.5
2020-03-04 11:54:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,77.0,91.85,168.85
2020-03-04 11:55:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,78.6,90.35,168.95
2020-03-04 11:56:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,79.15,90.4,169.55
2020-03-04 11:57:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,78.05,91.4,169.45
2020-03-04 11:58:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,76.5,93.0,169.5
2020-03-04 11:59:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,75.6,93.95,169.55
2020-03-04 12:00:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,74.1,93.8,167.9
2020-03-04 12:01:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,74.65,93.6,168.25
2020-03-04 12:02:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,77.3,89.55,166.85
2020-03-04 12:03:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,77.9,88.95,166.85
2020-03-04 12:04:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,78.3,86.55,164.85
2020-03-04 12:05:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,77.35,87.9,165.25
2020-03-04 12:06:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,78.4,87.05,165.45
2020-03-04 12:07:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,77.95,87.75,165.7
2020-03-04 12:08:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,76.1,89.9,166.0
2020-03-04 12:09:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,75.8,90.1,165.9
2020-03-04 12:10:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,75.75,89.35,165.1
2020-03-04 12:11:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,75.95,88.8,164.75
2020-03-04 12:12:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,75.45,88.6,164.05
2020-03-04 12:13:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,79.45,82.75,162.2
2020-03-04 12:14:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,79.4,84.15,163.55
2020-03-04 12:15:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,79.0,83.3,162.3
2020-03-04 12:16:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,81.8,81.45,163.25
2020-03-04 12:17:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,80.9,82.55,163.45
2020-03-04 12:18:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,77.05,84.85,161.9
2020-03-04 12:19:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,79.2,83.2,162.4
2020-03-04 12:20:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,76.05,85.85,161.9
2020-03-04 12:21:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,79.05,83.45,162.5
2020-03-04 12:22:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,81.2,80.45,161.65
2020-03-04 12:23:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,80.1,82.8,162.9
2020-03-04 12:24:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,87.7,73.7,161.4
2020-03-04 12:25:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,86.7,75.75,162.45
2020-03-04 12:26:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,85.6,77.15,162.75
2020-03-04 12:27:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,85.5,78.4,163.9
2020-03-04 12:28:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,84.8,78.55,163.35
2020-03-04 12:29:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,81.7,80.85,162.55
2020-03-04 12:30:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,79.9,83.0,162.9
2020-03-04 12:31:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,81.0,82.0,163.0
2020-03-04 12:32:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,79.0,83.65,162.65
2020-03-04 12:33:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,80.5,82.0,162.5
2020-03-04 12:34:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,82.75,80.0,162.75
2020-03-04 12:35:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,81.25,81.0,162.25
2020-03-04 12:36:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,81.0,81.35,162.35
2020-03-04 12:37:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,79.65,83.25,162.9
2020-03-04 12:38:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,81.7,81.4,163.1
2020-03-04 12:39:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,84.0,79.0,163.0
2020-03-04 12:40:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,83.2,79.05,162.25
2020-03-04 12:41:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,84.0,78.6,162.6
2020-03-04 12:42:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,80.75,82.2,162.95
2020-03-04 12:43:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,80.25,82.25,162.5
2020-03-04 12:44:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,81.45,81.4,162.85
2020-03-04 12:45:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,85.0,78.15,163.15
2020-03-04 12:46:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,86.4,76.65,163.05
2020-03-04 12:47:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,87.95,76.4,164.35
2020-03-04 12:48:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,86.2,76.9,163.1
2020-03-04 12:49:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,85.0,79.8,164.8
2020-03-04 12:50:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,84.45,79.65,164.1
2020-03-04 12:51:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,79.85,83.7,163.55
2020-03-04 12:52:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,80.0,83.7,163.7
2020-03-04 12:53:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,79.35,84.35,163.7
2020-03-04 12:54:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,74.9,85.9,160.8
2020-03-04 12:55:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,60.25,103.55,163.8
2020-03-04 12:56:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,79.0,81.3,160.3
2020-03-04 12:57:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,76.1,89.0,165.1
2020-03-04 12:58:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,72.65,95.75,168.4
2020-03-04 12:59:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,79.75,90.8,170.55
2020-03-04 13:00:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,81.05,89.45,170.5
2020-03-04 13:01:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,79.95,95.2,175.15
2020-03-04 13:02:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,83.15,91.8,174.95
2020-03-04 13:03:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,82.6,92.95,175.55
2020-03-04 13:04:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,83.85,90.4,174.25
2020-03-04 13:05:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,83.25,88.6,171.85
2020-03-04 13:06:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,80.65,89.35,170.0
2020-03-04 13:07:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,77.4,94.45,171.85
2020-03-04 13:08:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,74.45,98.85,173.3
2020-03-04 13:09:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,66.55,110.6,177.15
2020-03-04 13:10:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,69.55,104.55,174.1
2020-03-04 13:11:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,66.0,111.5,177.5
2020-03-04 13:12:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,89.9,88.9,178.8
2020-03-04 13:13:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,86.1,87.2,173.3
2020-03-04 13:14:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,64.1,107.2,171.3
2020-03-04 13:15:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,86.4,86.95,173.35
2020-03-04 13:16:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,86.1,86.85,172.95
2020-03-04 13:17:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,86.95,86.85,173.8
2020-03-04 13:18:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,86.75,87.2,173.95
2020-03-04 13:19:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,83.25,89.55,172.8
2020-03-04 13:20:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,85.0,86.3,171.3
2020-03-04 13:21:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,84.2,86.4,170.6
2020-03-04 13:22:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,86.0,86.8,172.8
2020-03-04 13:23:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,86.6,85.35,171.95
2020-03-04 13:24:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,64.95,104.55,169.5
2020-03-04 13:25:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,64.35,103.5,167.85
2020-03-04 13:26:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,68.5,99.15,167.65
2020-03-04 13:27:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,64.85,104.5,169.35
2020-03-04 13:28:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,86.95,83.55,170.5
