datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-09 09:51:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,107.15,95.0,202.15
2021-03-09 09:52:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,111.25,91.25,202.5
2021-03-09 09:53:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,111.4,91.5,202.9
2021-03-09 09:54:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,107.6,94.55,202.15
2021-03-09 09:55:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,109.15,92.1,201.25
2021-03-09 09:56:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,103.2,98.75,201.95
2021-03-09 09:57:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,103.15,97.4,200.55
2021-03-09 09:58:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,108.7,91.45,200.15
2021-03-09 09:59:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,111.25,88.0,199.25
2021-03-09 10:00:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,112.1,86.1,198.2
2021-03-09 10:01:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,113.4,83.35,196.75
2021-03-09 10:02:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,111.2,86.6,197.8
2021-03-09 10:03:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,111.25,87.15,198.4
2021-03-09 10:04:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,110.25,87.3,197.55
2021-03-09 10:05:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,86.45,107.0,193.45
2021-03-09 10:06:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,89.15,102.65,191.8
2021-03-09 10:07:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,88.05,103.25,191.3
2021-03-09 10:08:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,88.0,104.0,192.0
2021-03-09 10:09:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,89.65,102.75,192.4
2021-03-09 10:10:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,88.05,105.3,193.35
2021-03-09 10:11:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,108.85,86.55,195.4
2021-03-09 10:12:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,106.85,88.75,195.6
2021-03-09 10:13:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,105.0,89.8,194.8
2021-03-09 10:14:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,102.9,90.7,193.6
2021-03-09 10:15:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,102.45,90.75,193.2
2021-03-09 10:16:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,103.0,90.9,193.9
2021-03-09 10:17:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,103.95,89.05,193.0
2021-03-09 10:18:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,104.35,89.9,194.25
2021-03-09 10:19:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,106.9,87.1,194.0
2021-03-09 10:20:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,108.8,85.0,193.8
2021-03-09 10:21:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,108.45,84.1,192.55
2021-03-09 10:22:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,107.8,86.1,193.9
2021-03-09 10:23:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,109.15,83.65,192.8
2021-03-09 10:24:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,111.8,81.5,193.3
2021-03-09 10:25:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,107.6,84.25,191.85
2021-03-09 10:26:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,103.6,89.0,192.6
2021-03-09 10:27:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,103.65,89.0,192.65
2021-03-09 10:28:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,106.45,86.05,192.5
2021-03-09 10:29:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,110.45,82.75,193.2
2021-03-09 10:30:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,107.45,84.95,192.4
2021-03-09 10:31:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,111.2,81.6,192.8
2021-03-09 10:32:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,109.0,82.45,191.45
2021-03-09 10:33:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,109.55,82.1,191.65
2021-03-09 10:34:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,105.9,85.75,191.65
2021-03-09 10:35:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,104.5,87.45,191.95
2021-03-09 10:36:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,104.15,87.0,191.15
2021-03-09 10:37:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,108.3,82.95,191.25
2021-03-09 10:38:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,105.2,86.55,191.75
2021-03-09 10:39:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,105.8,86.0,191.8
2021-03-09 10:40:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,104.8,86.55,191.35
2021-03-09 10:41:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,106.2,84.0,190.2
2021-03-09 10:42:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,104.55,86.2,190.75
2021-03-09 10:43:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,104.3,86.65,190.95
2021-03-09 10:44:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,97.7,91.6,189.3
2021-03-09 10:45:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,101.4,89.45,190.85
2021-03-09 10:46:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,102.8,88.15,190.95
2021-03-09 10:47:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,105.05,84.35,189.4
2021-03-09 10:48:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,103.3,86.0,189.3
2021-03-09 10:49:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,105.6,84.55,190.15
2021-03-09 10:50:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,104.0,85.25,189.25
2021-03-09 10:51:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,99.05,89.9,188.95
2021-03-09 10:52:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,103.0,85.6,188.6
2021-03-09 10:53:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,101.65,88.25,189.9
2021-03-09 10:54:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,100.5,89.4,189.9
2021-03-09 10:55:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,100.05,89.85,189.9
2021-03-09 10:56:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,97.65,92.15,189.8
2021-03-09 10:57:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,99.25,90.2,189.45
2021-03-09 10:58:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,103.2,85.75,188.95
2021-03-09 10:59:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,101.65,86.85,188.5
2021-03-09 11:00:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,103.05,84.9,187.95
2021-03-09 11:01:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,104.8,83.55,188.35
2021-03-09 11:02:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,105.45,84.1,189.55
2021-03-09 11:03:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,104.65,84.55,189.2
2021-03-09 11:04:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,102.0,86.85,188.85
2021-03-09 11:05:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,103.15,84.9,188.05
2021-03-09 11:06:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,104.0,85.45,189.45
2021-03-09 11:07:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,98.55,90.0,188.55
2021-03-09 11:08:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,102.25,86.8,189.05
2021-03-09 11:09:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,102.0,86.5,188.5
2021-03-09 11:10:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,101.85,86.55,188.4
2021-03-09 11:11:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,101.4,87.5,188.9
2021-03-09 11:12:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,104.35,84.7,189.05
2021-03-09 11:13:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,103.25,84.9,188.15
2021-03-09 11:14:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,100.85,87.95,188.8
2021-03-09 11:15:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,102.0,86.9,188.9
2021-03-09 11:16:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,104.6,84.35,188.95
2021-03-09 11:17:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,102.9,85.4,188.3
2021-03-09 11:18:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,104.95,82.8,187.75
2021-03-09 11:19:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,106.4,82.45,188.85
2021-03-09 11:20:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,107.3,82.65,189.95
2021-03-09 11:21:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,110.7,80.2,190.9
2021-03-09 11:22:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,111.75,77.95,189.7
2021-03-09 11:23:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,109.6,81.15,190.75
2021-03-09 11:24:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,108.15,81.95,190.1
2021-03-09 11:25:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,105.95,82.1,188.05
2021-03-09 11:26:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,106.0,81.7,187.7
2021-03-09 11:27:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,106.5,81.65,188.15
2021-03-09 11:28:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,107.55,80.25,187.8
2021-03-09 11:29:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,105.55,82.4,187.95
2021-03-09 11:30:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,104.3,82.45,186.75
2021-03-09 11:31:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,106.95,80.5,187.45
2021-03-09 11:32:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,109.0,78.75,187.75
2021-03-09 11:33:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,107.0,81.0,188.0
2021-03-09 11:34:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,107.9,80.25,188.15
2021-03-09 11:35:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,110.75,77.45,188.2
2021-03-09 11:36:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,84.5,96.7,181.2
2021-03-09 11:37:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,84.95,95.8,180.75
2021-03-09 11:38:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,86.65,93.0,179.65
2021-03-09 11:39:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,85.3,94.8,180.1
2021-03-09 11:40:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,87.75,92.95,180.7
2021-03-09 11:41:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,89.35,90.65,180.0
2021-03-09 11:42:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,86.0,95.1,181.1
2021-03-09 11:43:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,84.6,96.45,181.05
2021-03-09 11:44:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,85.8,95.2,181.0
2021-03-09 11:45:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,85.65,94.9,180.55
2021-03-09 11:46:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,89.1,91.3,180.4
2021-03-09 11:47:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,89.6,91.25,180.85
2021-03-09 11:48:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,86.75,94.25,181.0
2021-03-09 11:49:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,88.35,92.65,181.0
2021-03-09 11:50:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,86.9,94.65,181.55
2021-03-09 11:51:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,84.7,96.4,181.1
2021-03-09 11:52:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,84.5,96.9,181.4
2021-03-09 11:53:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,81.1,98.7,179.8
2021-03-09 11:54:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,80.65,99.2,179.85
2021-03-09 11:55:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,104.45,78.8,183.25
2021-03-09 11:56:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,78.9,100.2,179.1
2021-03-09 11:57:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,78.65,101.15,179.8
2021-03-09 11:58:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,79.7,100.35,180.05
2021-03-09 11:59:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,103.05,79.9,182.95
2021-03-09 12:00:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,103.2,79.15,182.35
2021-03-09 12:01:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,101.65,80.4,182.05
2021-03-09 12:02:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,103.2,78.65,181.85
2021-03-09 12:03:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,104.3,77.6,181.9
2021-03-09 12:04:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,102.0,80.0,182.0
2021-03-09 12:05:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,100.2,81.6,181.8
2021-03-09 12:06:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,100.1,81.5,181.6
2021-03-09 12:07:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,102.95,78.8,181.75
2021-03-09 12:08:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,98.95,82.8,181.75
2021-03-09 12:09:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,99.95,82.05,182.0
2021-03-09 12:10:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,98.0,83.0,181.0
2021-03-09 12:11:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,100.0,80.95,180.95
2021-03-09 12:12:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,100.15,81.25,181.4
2021-03-09 12:13:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,101.95,79.55,181.5
2021-03-09 12:14:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,101.05,80.85,181.9
2021-03-09 12:15:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,96.3,86.8,183.1
2021-03-09 12:16:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,99.5,83.65,183.15
2021-03-09 12:17:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,99.2,84.35,183.55
2021-03-09 12:18:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,98.1,85.0,183.1
2021-03-09 12:19:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,95.25,87.8,183.05
2021-03-09 12:20:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,87.3,94.45,181.75
2021-03-09 12:21:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,87.4,95.95,183.35
2021-03-09 12:22:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,80.4,103.6,184.0
2021-03-09 12:23:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,106.0,82.3,188.3
2021-03-09 12:24:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,85.2,98.8,184.0
2021-03-09 12:25:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,85.1,98.7,183.8
2021-03-09 12:26:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,84.0,100.9,184.9
2021-03-09 12:27:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,84.5,100.3,184.8
2021-03-09 12:28:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,82.95,101.0,183.95
2021-03-09 12:29:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,82.8,102.2,185.0
2021-03-09 12:30:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,82.25,103.05,185.3
2021-03-09 12:31:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,83.05,100.45,183.5
2021-03-09 12:32:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,103.25,83.8,187.05
2021-03-09 12:33:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,99.3,88.3,187.6
2021-03-09 12:34:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,101.75,85.6,187.35
2021-03-09 12:35:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,99.45,88.55,188.0
2021-03-09 12:36:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,96.9,90.95,187.85
2021-03-09 12:37:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,102.45,83.25,185.7
2021-03-09 12:38:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,100.05,85.4,185.45
2021-03-09 12:39:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,103.75,80.75,184.5
2021-03-09 12:40:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,101.05,83.6,184.65
2021-03-09 12:41:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,100.8,83.9,184.7
2021-03-09 12:42:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,102.2,81.75,183.95
2021-03-09 12:43:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,104.75,78.0,182.75
2021-03-09 12:44:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,103.85,78.65,182.5
2021-03-09 12:45:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,79.7,98.6,178.3
2021-03-09 12:46:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,79.75,98.3,178.05
2021-03-09 12:47:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,104.9,78.55,183.45
2021-03-09 12:48:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,104.45,77.85,182.3
2021-03-09 12:49:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,104.55,77.95,182.5
2021-03-09 12:50:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,104.0,77.75,181.75
2021-03-09 12:51:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,101.95,78.7,180.65
2021-03-09 12:52:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,101.8,78.6,180.4
2021-03-09 12:53:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,108.0,72.7,180.7
2021-03-09 12:54:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,80.95,94.1,175.05
2021-03-09 12:55:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,81.65,93.05,174.7
2021-03-09 12:56:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,80.8,93.8,174.6
2021-03-09 12:57:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,80.8,93.55,174.35
2021-03-09 12:58:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,78.95,96.5,175.45
2021-03-09 12:59:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,78.0,96.3,174.3
2021-03-09 13:00:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,100.1,77.2,177.3
2021-03-09 13:01:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,93.1,84.2,177.3
2021-03-09 13:02:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,92.95,84.6,177.55
2021-03-09 13:03:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,91.9,85.6,177.5
2021-03-09 13:04:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,90.6,86.55,177.15
2021-03-09 13:05:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,90.6,88.0,178.6
2021-03-09 13:06:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,84.1,93.25,177.35
2021-03-09 13:07:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,85.5,91.7,177.2
2021-03-09 13:08:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,89.1,85.7,174.8
2021-03-09 13:09:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,91.0,83.25,174.25
2021-03-09 13:10:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,86.8,89.3,176.1
2021-03-09 13:11:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,86.75,90.85,177.6
2021-03-09 13:12:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,87.15,89.8,176.95
2021-03-09 13:13:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,81.6,97.45,179.05
2021-03-09 13:14:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,83.25,94.8,178.05
2021-03-09 13:15:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,102.0,76.55,178.55
2021-03-09 13:16:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,104.75,75.95,180.7
2021-03-09 13:17:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,83.6,90.25,173.85
2021-03-09 13:18:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,84.0,90.6,174.6
2021-03-09 13:19:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,103.95,77.7,181.65
2021-03-09 13:20:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,94.3,90.95,185.25
2021-03-09 13:21:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,90.55,97.5,188.05
2021-03-09 13:22:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,90.0,97.6,187.6
2021-03-09 13:23:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,92.1,95.75,187.85
2021-03-09 13:24:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,93.3,89.65,182.95
2021-03-09 13:25:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,91.5,92.75,184.25
2021-03-09 13:26:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,88.25,99.35,187.6
2021-03-09 13:27:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,92.5,91.7,184.2
2021-03-09 13:28:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,94.65,87.65,182.3
