datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-17 10:04:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,71.3,43.15,114.45
2023-05-17 10:05:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,71.4,42.9,114.3
2023-05-17 10:06:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,73.7,41.75,115.45
2023-05-17 10:07:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,71.85,42.8,114.65
2023-05-17 10:08:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,69.85,43.7,113.55
2023-05-17 10:09:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,71.5,42.4,113.9
2023-05-17 10:10:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,71.65,42.4,114.05
2023-05-17 10:11:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,74.8,40.15,114.95
2023-05-17 10:12:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,72.85,41.6,114.45
2023-05-17 10:13:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,73.55,40.7,114.25
2023-05-17 10:14:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,73.8,40.45,114.25
2023-05-17 10:15:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,72.15,41.4,113.55
2023-05-17 10:16:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,69.85,42.85,112.7
2023-05-17 10:17:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,72.4,41.35,113.75
2023-05-17 10:18:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,70.65,42.65,113.3
2023-05-17 10:19:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,70.15,43.0,113.15
2023-05-17 10:20:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,68.45,44.3,112.75
2023-05-17 10:21:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,69.15,44.1,113.25
2023-05-17 10:22:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,65.35,46.55,111.9
2023-05-17 10:23:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,62.75,48.8,111.55
2023-05-17 10:24:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,59.65,51.2,110.85
2023-05-17 10:25:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,57.25,53.0,110.25
2023-05-17 10:26:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,57.5,52.7,110.2
2023-05-17 10:27:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,55.65,54.15,109.8
2023-05-17 10:28:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,55.2,53.55,108.75
2023-05-17 10:29:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,55.0,53.45,108.45
2023-05-17 10:30:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,54.85,53.35,108.2
2023-05-17 10:31:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,55.35,52.25,107.6
2023-05-17 10:32:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,54.9,53.2,108.1
2023-05-17 10:33:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,54.85,53.6,108.45
2023-05-17 10:34:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,55.1,52.65,107.75
2023-05-17 10:35:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,54.35,53.55,107.9
2023-05-17 10:36:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,54.05,53.5,107.55
2023-05-17 10:37:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,55.3,52.15,107.45
2023-05-17 10:38:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,53.25,54.5,107.75
2023-05-17 10:39:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,52.0,54.9,106.9
2023-05-17 10:40:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,50.8,56.05,106.85
2023-05-17 10:41:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,50.6,56.3,106.9
2023-05-17 10:42:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,49.15,57.8,106.95
2023-05-17 10:43:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,47.45,59.4,106.85
2023-05-17 10:44:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,48.85,57.35,106.2
2023-05-17 10:45:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,47.2,59.5,106.7
2023-05-17 10:46:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,47.1,59.2,106.3
2023-05-17 10:47:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,45.6,60.6,106.2
2023-05-17 10:48:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,46.2,59.8,106.0
2023-05-17 10:49:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,72.1,37.7,109.8
2023-05-17 10:50:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,71.5,38.85,110.35
2023-05-17 10:51:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,70.55,39.2,109.75
2023-05-17 10:52:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,70.5,38.5,109.0
2023-05-17 10:53:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,45.35,59.65,105.0
2023-05-17 10:54:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,72.0,38.45,110.45
2023-05-17 10:55:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,70.05,39.8,109.85
2023-05-17 10:56:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,72.0,38.6,110.6
2023-05-17 10:57:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,72.35,38.5,110.85
2023-05-17 10:58:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,72.95,37.8,110.75
2023-05-17 10:59:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,70.9,39.1,110.0
2023-05-17 11:00:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,71.7,38.55,110.25
2023-05-17 11:01:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,66.7,42.65,109.35
2023-05-17 11:02:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,65.5,44.3,109.8
2023-05-17 11:03:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,65.5,44.35,109.85
2023-05-17 11:04:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,67.7,42.75,110.45
2023-05-17 11:05:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,68.3,42.2,110.5
2023-05-17 11:06:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,72.0,39.8,111.8
2023-05-17 11:07:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,46.4,60.6,107.0
2023-05-17 11:08:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,47.15,59.3,106.45
2023-05-17 11:09:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,46.95,60.05,107.0
2023-05-17 11:10:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,46.15,60.7,106.85
2023-05-17 11:11:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,70.4,41.4,111.8
2023-05-17 11:12:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,47.9,58.5,106.4
2023-05-17 11:13:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,49.0,56.5,105.5
2023-05-17 11:14:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,48.75,56.5,105.25
2023-05-17 11:15:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,49.3,56.0,105.3
2023-05-17 11:16:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,48.0,57.85,105.85
2023-05-17 11:17:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,74.6,37.55,112.15
2023-05-17 11:18:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,72.7,38.7,111.4
2023-05-17 11:19:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,72.75,38.6,111.35
2023-05-17 11:20:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,73.7,38.1,111.8
2023-05-17 11:21:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,71.6,39.2,110.8
2023-05-17 11:22:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,72.85,38.1,110.95
2023-05-17 11:23:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,70.9,39.45,110.35
2023-05-17 11:24:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,68.3,41.15,109.45
2023-05-17 11:25:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,68.75,40.9,109.65
2023-05-17 11:26:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,67.7,41.7,109.4
2023-05-17 11:27:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,66.55,42.2,108.75
2023-05-17 11:28:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,67.85,41.1,108.95
2023-05-17 11:29:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,65.1,43.1,108.2
2023-05-17 11:30:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,66.65,42.25,108.9
2023-05-17 11:31:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,64.0,43.85,107.85
2023-05-17 11:32:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,63.0,44.15,107.15
2023-05-17 11:33:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,61.1,44.8,105.9
2023-05-17 11:34:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,61.8,44.05,105.85
2023-05-17 11:35:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,59.75,46.25,106.0
2023-05-17 11:36:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,58.35,47.7,106.05
2023-05-17 11:37:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,58.4,48.1,106.5
2023-05-17 11:38:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,58.0,48.5,106.5
2023-05-17 11:39:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,58.8,47.15,105.95
2023-05-17 11:40:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,57.1,49.55,106.65
2023-05-17 11:41:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,56.35,51.65,108.0
2023-05-17 11:42:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,57.05,50.55,107.6
2023-05-17 11:43:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,54.4,54.0,108.4
2023-05-17 11:44:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,50.85,59.7,110.55
2023-05-17 11:45:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,50.5,60.85,111.35
2023-05-17 11:46:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,50.9,60.7,111.6
2023-05-17 11:47:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,51.4,57.95,109.35
2023-05-17 11:48:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,48.9,61.35,110.25
2023-05-17 11:49:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,46.1,65.0,111.1
2023-05-17 11:50:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,71.35,42.3,113.65
2023-05-17 11:51:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,67.65,44.8,112.45
2023-05-17 11:52:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,66.55,45.45,112.0
2023-05-17 11:53:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,65.55,45.25,110.8
2023-05-17 11:54:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,64.85,45.6,110.45
2023-05-17 11:55:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,62.3,47.65,109.95
2023-05-17 11:56:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,60.65,51.5,112.15
2023-05-17 11:57:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,62.65,50.55,113.2
2023-05-17 11:58:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,64.45,47.65,112.1
2023-05-17 11:59:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,63.15,48.25,111.4
2023-05-17 12:00:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,60.9,50.65,111.55
2023-05-17 12:01:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,55.55,58.1,113.65
2023-05-17 12:02:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,55.9,57.55,113.45
2023-05-17 12:03:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,55.85,56.25,112.1
2023-05-17 12:04:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,56.0,56.3,112.3
2023-05-17 12:05:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,55.9,56.4,112.3
2023-05-17 12:06:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,56.25,57.8,114.05
2023-05-17 12:07:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,55.6,58.15,113.75
2023-05-17 12:08:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,57.15,56.3,113.45
2023-05-17 12:09:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,59.8,52.45,112.25
2023-05-17 12:10:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,59.85,52.25,112.1
2023-05-17 12:11:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,63.25,47.8,111.05
2023-05-17 12:12:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,62.6,48.1,110.7
2023-05-17 12:13:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,62.0,48.5,110.5
2023-05-17 12:14:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,61.65,49.3,110.95
2023-05-17 12:15:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,60.9,51.45,112.35
2023-05-17 12:16:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,61.65,50.9,112.55
2023-05-17 12:17:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,62.35,50.35,112.7
2023-05-17 12:18:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,59.65,53.1,112.75
2023-05-17 12:19:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,58.3,54.55,112.85
2023-05-17 12:20:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,60.85,52.35,113.2
2023-05-17 12:21:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,62.0,50.55,112.55
2023-05-17 12:22:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,63.6,48.75,112.35
2023-05-17 12:23:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,62.45,49.95,112.4
2023-05-17 12:24:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,61.85,50.8,112.65
2023-05-17 12:25:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,64.25,48.2,112.45
2023-05-17 12:26:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,62.0,49.7,111.7
2023-05-17 12:27:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,62.45,49.6,112.05
2023-05-17 12:28:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,61.55,50.5,112.05
2023-05-17 12:29:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,61.15,50.4,111.55
2023-05-17 12:30:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,62.4,49.25,111.65
2023-05-17 12:31:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,61.95,50.5,112.45
2023-05-17 12:32:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,63.4,48.45,111.85
2023-05-17 12:33:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,63.3,48.25,111.55
2023-05-17 12:34:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,63.85,47.3,111.15
2023-05-17 12:35:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,65.6,45.4,111.0
2023-05-17 12:36:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,65.35,46.0,111.35
2023-05-17 12:37:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,65.85,45.3,111.15
2023-05-17 12:38:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,65.0,45.65,110.65
2023-05-17 12:39:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,66.0,44.8,110.8
2023-05-17 12:40:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,68.45,42.35,110.8
2023-05-17 12:41:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,66.9,43.85,110.75
2023-05-17 12:42:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,66.75,43.4,110.15
2023-05-17 12:43:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,67.85,42.35,110.2
2023-05-17 12:44:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,67.85,42.7,110.55
2023-05-17 12:45:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,66.45,44.05,110.5
2023-05-17 12:46:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,67.85,42.6,110.45
2023-05-17 12:47:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,65.75,44.7,110.45
2023-05-17 12:48:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,62.0,47.85,109.85
2023-05-17 12:49:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,59.55,50.45,110.0
2023-05-17 12:50:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,61.5,49.2,110.7
2023-05-17 12:51:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,61.9,49.0,110.9
2023-05-17 12:52:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,61.3,49.5,110.8
2023-05-17 12:53:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,57.3,52.65,109.95
2023-05-17 12:54:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,58.75,51.55,110.3
2023-05-17 12:55:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,58.45,51.2,109.65
2023-05-17 12:56:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,55.55,54.25,109.8
2023-05-17 12:57:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,51.45,57.4,108.85
2023-05-17 12:58:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,52.45,55.45,107.9
2023-05-17 12:59:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,52.2,55.7,107.9
2023-05-17 13:00:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,52.2,55.6,107.8
2023-05-17 13:01:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,52.75,55.0,107.75
2023-05-17 13:02:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,51.9,55.95,107.85
2023-05-17 13:03:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,48.8,58.55,107.35
2023-05-17 13:04:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,50.7,56.05,106.75
2023-05-17 13:05:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,48.5,58.45,106.95
2023-05-17 13:06:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,50.6,55.5,106.1
2023-05-17 13:07:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,53.45,52.45,105.9
2023-05-17 13:08:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,54.9,50.75,105.65
2023-05-17 13:09:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,54.65,51.4,106.05
2023-05-17 13:10:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,54.4,50.85,105.25
2023-05-17 13:11:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,53.25,52.9,106.15
2023-05-17 13:12:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,52.95,53.75,106.7
2023-05-17 13:13:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,51.3,55.7,107.0
2023-05-17 13:14:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,50.2,57.0,107.2
2023-05-17 13:15:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,49.2,58.0,107.2
2023-05-17 13:16:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,48.65,58.4,107.05
2023-05-17 13:17:00,NIFTY18MAY2318100CE,NIFTY18MAY2318100PE,73.85,37.4,111.25
2023-05-17 13:18:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,47.65,57.8,105.45
2023-05-17 13:19:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,49.75,55.45,105.2
2023-05-17 13:20:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,52.8,52.15,104.95
2023-05-17 13:21:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,50.85,54.5,105.35
2023-05-17 13:22:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,50.25,55.0,105.25
2023-05-17 13:23:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,48.65,56.45,105.1
2023-05-17 13:24:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,49.5,55.45,104.95
2023-05-17 13:25:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,47.35,57.95,105.3
2023-05-17 13:26:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,47.3,57.9,105.2
2023-05-17 13:27:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,46.85,58.5,105.35
2023-05-17 13:28:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,46.3,58.15,104.45
