datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-25 09:43:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,204.0,181.35,385.35
2022-03-25 09:44:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,206.55,177.4,383.95
2022-03-25 09:45:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,204.3,178.7,383.0
2022-03-25 09:46:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,199.0,185.9,384.9
2022-03-25 09:47:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,195.6,190.0,385.6
2022-03-25 09:48:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,192.7,193.7,386.4
2022-03-25 09:49:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,196.9,188.35,385.25
2022-03-25 09:50:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,211.75,170.3,382.05
2022-03-25 09:51:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,210.35,171.45,381.8
2022-03-25 09:52:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,210.8,170.2,381.0
2022-03-25 09:53:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,209.75,171.7,381.45
2022-03-25 09:54:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,208.35,172.85,381.2
2022-03-25 09:55:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,187.6,186.0,373.6
2022-03-25 09:56:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,214.0,166.6,380.6
2022-03-25 09:57:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,212.05,168.3,380.35
2022-03-25 09:58:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,187.7,186.75,374.45
2022-03-25 09:59:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,191.55,181.3,372.85
2022-03-25 10:00:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,187.85,183.65,371.5
2022-03-25 10:01:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,189.45,179.6,369.05
2022-03-25 10:02:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,192.35,176.55,368.9
2022-03-25 10:03:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,192.65,174.35,367.0
2022-03-25 10:04:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,192.2,175.8,368.0
2022-03-25 10:05:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,185.05,183.1,368.15
2022-03-25 10:06:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,211.4,164.95,376.35
2022-03-25 10:07:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,212.55,165.45,378.0
2022-03-25 10:08:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,210.65,167.25,377.9
2022-03-25 10:09:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,211.95,166.35,378.3
2022-03-25 10:10:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,209.8,169.2,379.0
2022-03-25 10:11:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,207.7,172.0,379.7
2022-03-25 10:12:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,210.05,168.95,379.0
2022-03-25 10:13:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,209.7,169.2,378.9
2022-03-25 10:14:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,197.2,181.15,378.35
2022-03-25 10:15:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,198.0,181.6,379.6
2022-03-25 10:16:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,194.15,188.6,382.75
2022-03-25 10:17:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,194.4,185.9,380.3
2022-03-25 10:18:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,195.7,184.0,379.7
2022-03-25 10:19:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,196.35,184.2,380.55
2022-03-25 10:20:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,198.25,181.65,379.9
2022-03-25 10:21:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,199.5,178.5,378.0
2022-03-25 10:22:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,195.4,186.65,382.05
2022-03-25 10:23:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,192.95,188.15,381.1
2022-03-25 10:24:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,193.8,185.8,379.6
2022-03-25 10:25:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,200.7,178.1,378.8
2022-03-25 10:26:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,196.4,183.95,380.35
2022-03-25 10:27:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,194.8,188.9,383.7
2022-03-25 10:28:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,199.7,181.1,380.8
2022-03-25 10:29:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,198.8,180.25,379.05
2022-03-25 10:30:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,199.85,181.4,381.25
2022-03-25 10:31:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,198.9,182.55,381.45
2022-03-25 10:32:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,197.95,183.2,381.15
2022-03-25 10:33:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,197.75,182.45,380.2
2022-03-25 10:34:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,197.05,183.0,380.05
2022-03-25 10:35:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,197.15,183.1,380.25
2022-03-25 10:36:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,196.3,183.8,380.1
2022-03-25 10:37:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,192.7,189.45,382.15
2022-03-25 10:38:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,193.85,189.75,383.6
2022-03-25 10:39:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,195.8,185.8,381.6
2022-03-25 10:40:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,195.0,187.95,382.95
2022-03-25 10:41:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,194.45,189.85,384.3
2022-03-25 10:42:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,193.15,191.65,384.8
2022-03-25 10:43:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,215.7,171.45,387.15
2022-03-25 10:44:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,196.75,183.2,379.95
2022-03-25 10:45:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,200.0,178.15,378.15
2022-03-25 10:46:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,201.0,178.65,379.65
2022-03-25 10:47:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,200.4,177.4,377.8
2022-03-25 10:48:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,196.95,179.9,376.85
2022-03-25 10:49:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,197.8,179.15,376.95
2022-03-25 10:50:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,200.45,177.05,377.5
2022-03-25 10:51:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,198.8,177.7,376.5
2022-03-25 10:52:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,200.5,175.15,375.65
2022-03-25 10:53:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,197.1,178.6,375.7
2022-03-25 10:54:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,197.3,178.5,375.8
2022-03-25 10:55:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,194.85,181.2,376.05
2022-03-25 10:56:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,194.6,183.2,377.8
2022-03-25 10:57:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,193.95,182.15,376.1
2022-03-25 10:58:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,195.9,179.85,375.75
2022-03-25 10:59:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,192.5,183.35,375.85
2022-03-25 11:00:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,191.5,184.55,376.05
2022-03-25 11:01:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,188.8,185.5,374.3
2022-03-25 11:02:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,187.85,187.3,375.15
2022-03-25 11:03:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,189.6,185.3,374.9
2022-03-25 11:04:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,188.65,188.0,376.65
2022-03-25 11:05:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,214.9,166.05,380.95
2022-03-25 11:06:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,210.5,171.75,382.25
2022-03-25 11:07:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,211.8,169.65,381.45
2022-03-25 11:08:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,214.4,168.95,383.35
2022-03-25 11:09:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,214.4,168.9,383.3
2022-03-25 11:10:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,189.4,186.85,376.25
2022-03-25 11:11:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,188.65,188.15,376.8
2022-03-25 11:12:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,191.75,184.0,375.75
2022-03-25 11:13:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,190.1,184.75,374.85
2022-03-25 11:14:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,189.7,184.85,374.55
2022-03-25 11:15:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,191.95,180.65,372.6
2022-03-25 11:16:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,188.35,186.4,374.75
2022-03-25 11:17:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,187.25,187.95,375.2
2022-03-25 11:18:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,188.75,184.8,373.55
2022-03-25 11:19:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,188.45,186.05,374.5
2022-03-25 11:20:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,191.05,181.65,372.7
2022-03-25 11:21:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,188.6,183.5,372.1
2022-03-25 11:22:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,191.0,183.0,374.0
2022-03-25 11:23:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,190.55,183.4,373.95
2022-03-25 11:24:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,189.3,183.9,373.2
2022-03-25 11:25:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,191.3,181.65,372.95
2022-03-25 11:26:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,191.8,181.45,373.25
2022-03-25 11:27:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,190.9,181.3,372.2
2022-03-25 11:28:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,193.95,178.4,372.35
2022-03-25 11:29:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,194.6,178.2,372.8
2022-03-25 11:30:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,195.65,176.9,372.55
2022-03-25 11:31:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,195.15,175.95,371.1
2022-03-25 11:32:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,197.45,173.9,371.35
2022-03-25 11:33:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,196.45,175.15,371.6
2022-03-25 11:34:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,191.1,180.65,371.75
2022-03-25 11:35:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,192.85,180.6,373.45
2022-03-25 11:36:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,188.5,185.25,373.75
2022-03-25 11:37:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,187.05,187.05,374.1
2022-03-25 11:38:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,188.4,185.95,374.35
2022-03-25 11:39:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,192.2,182.8,375.0
2022-03-25 11:40:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,193.8,180.0,373.8
2022-03-25 11:41:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,193.6,181.5,375.1
2022-03-25 11:42:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,194.9,179.1,374.0
2022-03-25 11:43:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,195.35,177.8,373.15
2022-03-25 11:44:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,196.4,176.7,373.1
2022-03-25 11:45:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,195.4,177.3,372.7
2022-03-25 11:46:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,196.35,176.15,372.5
2022-03-25 11:47:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,192.7,178.75,371.45
2022-03-25 11:48:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,194.65,177.8,372.45
2022-03-25 11:49:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,192.95,179.0,371.95
2022-03-25 11:50:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,193.1,178.2,371.3
2022-03-25 11:51:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,195.1,176.8,371.9
2022-03-25 11:52:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,195.95,176.0,371.95
2022-03-25 11:53:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,192.3,178.7,371.0
2022-03-25 11:54:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,191.5,179.55,371.05
2022-03-25 11:55:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,192.4,179.35,371.75
2022-03-25 11:56:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,191.6,180.35,371.95
2022-03-25 11:57:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,191.7,179.7,371.4
2022-03-25 11:58:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,190.95,180.65,371.6
2022-03-25 11:59:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,191.55,181.1,372.65
2022-03-25 12:00:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,191.3,181.1,372.4
2022-03-25 12:01:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,213.9,165.95,379.85
2022-03-25 12:02:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,212.45,166.7,379.15
2022-03-25 12:03:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,212.4,167.35,379.75
2022-03-25 12:04:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,212.1,170.05,382.15
2022-03-25 12:05:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,207.15,176.25,383.4
2022-03-25 12:06:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,205.15,177.45,382.6
2022-03-25 12:07:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,201.85,181.15,383.0
2022-03-25 12:08:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,197.15,188.8,385.95
2022-03-25 12:09:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,194.2,189.6,383.8
2022-03-25 12:10:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,194.2,191.9,386.1
2022-03-25 12:11:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,194.9,191.0,385.9
2022-03-25 12:12:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,197.25,186.35,383.6
2022-03-25 12:13:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,192.5,192.6,385.1
2022-03-25 12:14:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,189.7,196.6,386.3
2022-03-25 12:15:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,189.1,198.45,387.55
2022-03-25 12:16:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,191.1,193.35,384.45
2022-03-25 12:17:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,190.55,197.35,387.9
2022-03-25 12:18:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,192.8,192.0,384.8
2022-03-25 12:19:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,196.7,189.3,386.0
2022-03-25 12:20:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,196.5,188.35,384.85
2022-03-25 12:21:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,191.5,193.5,385.0
2022-03-25 12:22:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,193.6,190.4,384.0
2022-03-25 12:23:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,194.9,187.45,382.35
2022-03-25 12:24:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,195.1,187.9,383.0
2022-03-25 12:25:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,196.95,185.55,382.5
2022-03-25 12:26:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,195.05,188.8,383.85
2022-03-25 12:27:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,194.8,189.65,384.45
2022-03-25 12:28:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,192.4,191.65,384.05
2022-03-25 12:29:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,191.5,193.35,384.85
2022-03-25 12:30:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,195.0,188.6,383.6
2022-03-25 12:31:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,197.35,183.15,380.5
2022-03-25 12:32:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,198.85,183.0,381.85
2022-03-25 12:33:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,197.85,184.2,382.05
2022-03-25 12:34:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,195.8,186.1,381.9
2022-03-25 12:35:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,195.5,186.55,382.05
2022-03-25 12:36:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,196.2,185.05,381.25
2022-03-25 12:37:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,196.35,184.0,380.35
2022-03-25 12:38:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,196.35,184.0,380.35
2022-03-25 12:39:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,195.9,183.2,379.1
2022-03-25 12:40:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,197.0,182.65,379.65
2022-03-25 12:41:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,198.35,180.65,379.0
2022-03-25 12:42:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,201.5,175.6,377.1
2022-03-25 12:43:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,201.0,175.85,376.85
2022-03-25 12:44:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,198.95,180.25,379.2
2022-03-25 12:45:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,203.15,175.5,378.65
2022-03-25 12:46:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,201.5,178.0,379.5
2022-03-25 12:47:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,202.55,178.4,380.95
2022-03-25 12:48:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,203.0,177.6,380.6
2022-03-25 12:49:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,200.55,179.55,380.1
2022-03-25 12:50:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,199.7,182.4,382.1
2022-03-25 12:51:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,199.6,182.9,382.5
2022-03-25 12:52:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,196.3,185.5,381.8
2022-03-25 12:53:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,196.8,185.45,382.25
2022-03-25 12:54:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,194.8,187.85,382.65
2022-03-25 12:55:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,198.4,184.1,382.5
2022-03-25 12:56:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,196.5,186.1,382.6
2022-03-25 12:57:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,196.75,185.4,382.15
2022-03-25 12:58:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,197.9,183.0,380.9
2022-03-25 12:59:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,195.8,185.95,381.75
2022-03-25 13:00:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,194.75,188.55,383.3
2022-03-25 13:01:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,191.6,190.4,382.0
2022-03-25 13:02:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,216.55,170.5,387.05
2022-03-25 13:03:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,194.05,188.05,382.1
2022-03-25 13:04:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,195.6,183.25,378.85
2022-03-25 13:05:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,197.5,181.5,379.0
2022-03-25 13:06:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,200.5,177.65,378.15
2022-03-25 13:07:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,202.0,175.4,377.4
2022-03-25 13:08:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,202.5,176.4,378.9
2022-03-25 13:09:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,202.55,176.4,378.95
2022-03-25 13:10:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,203.85,173.1,376.95
2022-03-25 13:11:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,202.7,173.55,376.25
2022-03-25 13:12:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,195.9,182.15,378.05
2022-03-25 13:13:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,194.1,185.1,379.2
2022-03-25 13:14:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,193.8,185.0,378.8
2022-03-25 13:15:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,195.85,182.7,378.55
2022-03-25 13:16:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,195.45,182.6,378.05
2022-03-25 13:17:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,197.05,180.7,377.75
2022-03-25 13:18:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,196.55,181.0,377.55
2022-03-25 13:19:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,195.25,182.55,377.8
2022-03-25 13:20:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,194.45,183.0,377.45
2022-03-25 13:21:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,195.8,182.6,378.4
2022-03-25 13:22:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,193.65,185.1,378.75
2022-03-25 13:23:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,191.4,186.6,378.0
2022-03-25 13:24:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,190.3,188.55,378.85
2022-03-25 13:25:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,192.25,186.35,378.6
2022-03-25 13:26:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,190.5,186.95,377.45
2022-03-25 13:27:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,188.9,190.4,379.3
2022-03-25 13:28:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,188.85,190.6,379.45
