datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-20 09:41:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,102.45,93.4,195.85
2023-01-20 09:42:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,99.4,96.65,196.05
2023-01-20 09:43:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,98.0,99.05,197.05
2023-01-20 09:44:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,94.45,105.0,199.45
2023-01-20 09:45:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,97.35,101.7,199.05
2023-01-20 09:46:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,120.1,83.9,204.0
2023-01-20 09:47:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,121.65,81.4,203.05
2023-01-20 09:48:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,98.5,99.65,198.15
2023-01-20 09:49:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,94.85,104.25,199.1
2023-01-20 09:50:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,98.25,99.5,197.75
2023-01-20 09:51:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,95.55,100.8,196.35
2023-01-20 09:52:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,96.2,100.8,197.0
2023-01-20 09:53:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,96.4,101.05,197.45
2023-01-20 09:54:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,95.35,100.95,196.3
2023-01-20 09:55:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,95.95,99.65,195.6
2023-01-20 09:56:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,95.35,100.85,196.2
2023-01-20 09:57:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,98.4,95.9,194.3
2023-01-20 09:58:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,99.3,96.0,195.3
2023-01-20 09:59:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,96.15,98.9,195.05
2023-01-20 10:00:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,96.95,97.8,194.75
2023-01-20 10:01:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,103.0,90.3,193.3
2023-01-20 10:02:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,103.9,89.45,193.35
2023-01-20 10:03:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,103.95,89.6,193.55
2023-01-20 10:04:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,103.0,91.55,194.55
2023-01-20 10:05:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,101.6,92.8,194.4
2023-01-20 10:06:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,103.0,91.05,194.05
2023-01-20 10:07:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,104.95,89.3,194.25
2023-01-20 10:08:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,107.85,87.3,195.15
2023-01-20 10:09:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,106.8,88.2,195.0
2023-01-20 10:10:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,113.0,82.5,195.5
2023-01-20 10:11:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,112.55,83.45,196.0
2023-01-20 10:12:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,117.0,80.85,197.85
2023-01-20 10:13:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,118.25,80.2,198.45
2023-01-20 10:14:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,115.55,81.55,197.1
2023-01-20 10:15:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,117.8,80.35,198.15
2023-01-20 10:16:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,115.1,81.65,196.75
2023-01-20 10:17:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,119.25,78.75,198.0
2023-01-20 10:18:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,94.45,98.55,193.0
2023-01-20 10:19:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,95.1,97.1,192.2
2023-01-20 10:20:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,94.5,97.55,192.05
2023-01-20 10:21:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,95.9,96.3,192.2
2023-01-20 10:22:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,96.4,95.85,192.25
2023-01-20 10:23:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,94.25,97.5,191.75
2023-01-20 10:24:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,119.55,76.35,195.9
2023-01-20 10:25:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,120.35,76.25,196.6
2023-01-20 10:26:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,93.4,97.75,191.15
2023-01-20 10:27:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,94.75,96.45,191.2
2023-01-20 10:28:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,95.5,96.45,191.95
2023-01-20 10:29:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,96.7,95.15,191.85
2023-01-20 10:30:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,95.05,97.3,192.35
2023-01-20 10:31:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,95.6,95.95,191.55
2023-01-20 10:32:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,96.15,96.15,192.3
2023-01-20 10:33:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,95.5,96.85,192.35
2023-01-20 10:34:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,95.55,96.85,192.4
2023-01-20 10:35:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,120.45,75.9,196.35
2023-01-20 10:36:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,93.85,97.8,191.65
2023-01-20 10:37:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,119.0,77.2,196.2
2023-01-20 10:38:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,120.35,76.3,196.65
2023-01-20 10:39:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,94.0,97.4,191.4
2023-01-20 10:40:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,95.65,96.45,192.1
2023-01-20 10:41:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,101.4,89.45,190.85
2023-01-20 10:42:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,103.05,88.7,191.75
2023-01-20 10:43:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,104.05,87.7,191.75
2023-01-20 10:44:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,104.4,87.95,192.35
2023-01-20 10:45:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,103.6,88.4,192.0
2023-01-20 10:46:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,104.65,87.4,192.05
2023-01-20 10:47:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,105.0,87.2,192.2
2023-01-20 10:48:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,103.8,88.1,191.9
2023-01-20 10:49:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,101.55,89.8,191.35
2023-01-20 10:50:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,99.55,91.0,190.55
2023-01-20 10:51:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,99.9,90.45,190.35
2023-01-20 10:52:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,98.95,91.1,190.05
2023-01-20 10:53:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,96.6,94.25,190.85
2023-01-20 10:54:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,95.95,94.4,190.35
2023-01-20 10:55:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,97.15,92.25,189.4
2023-01-20 10:56:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,121.75,73.05,194.8
2023-01-20 10:57:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,122.0,73.0,195.0
2023-01-20 10:58:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,119.4,74.65,194.05
2023-01-20 10:59:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,118.6,75.2,193.8
2023-01-20 11:00:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,118.65,75.45,194.1
2023-01-20 11:01:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,118.0,75.15,193.15
2023-01-20 11:02:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,114.5,76.95,191.45
2023-01-20 11:03:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,116.75,75.35,192.1
2023-01-20 11:04:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,112.5,78.2,190.7
2023-01-20 11:05:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,114.05,77.25,191.3
2023-01-20 11:06:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,117.75,73.9,191.65
2023-01-20 11:07:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,117.0,74.6,191.6
2023-01-20 11:08:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,115.5,75.05,190.55
2023-01-20 11:09:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,113.45,76.85,190.3
2023-01-20 11:10:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,115.45,75.6,191.05
2023-01-20 11:11:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,116.05,74.85,190.9
2023-01-20 11:12:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,113.0,76.65,189.65
2023-01-20 11:13:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,110.15,78.35,188.5
2023-01-20 11:14:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,106.9,80.0,186.9
2023-01-20 11:15:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,105.95,81.1,187.05
2023-01-20 11:16:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,109.65,79.0,188.65
2023-01-20 11:17:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,109.1,78.55,187.65
2023-01-20 11:18:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,104.25,82.8,187.05
2023-01-20 11:19:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,105.9,82.95,188.85
2023-01-20 11:20:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,107.0,80.7,187.7
2023-01-20 11:21:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,105.2,83.6,188.8
2023-01-20 11:22:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,107.7,81.55,189.25
2023-01-20 11:23:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,108.25,80.45,188.7
2023-01-20 11:24:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,106.15,82.8,188.95
2023-01-20 11:25:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,107.5,81.9,189.4
2023-01-20 11:26:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,109.9,80.0,189.9
2023-01-20 11:27:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,111.5,78.15,189.65
2023-01-20 11:28:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,114.4,75.7,190.1
2023-01-20 11:29:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,114.5,75.9,190.4
2023-01-20 11:30:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,113.9,76.6,190.5
2023-01-20 11:31:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,115.0,75.6,190.6
2023-01-20 11:32:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,114.65,76.25,190.9
2023-01-20 11:33:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,114.9,75.75,190.65
2023-01-20 11:34:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,113.75,76.6,190.35
2023-01-20 11:35:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,111.8,77.8,189.6
2023-01-20 11:36:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,112.0,78.05,190.05
2023-01-20 11:37:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,113.05,77.0,190.05
2023-01-20 11:38:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,112.85,77.9,190.75
2023-01-20 11:39:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,111.1,78.95,190.05
2023-01-20 11:40:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,109.4,80.0,189.4
2023-01-20 11:41:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,109.0,80.5,189.5
2023-01-20 11:42:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,111.25,78.2,189.45
2023-01-20 11:43:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,111.7,78.2,189.9
2023-01-20 11:44:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,109.3,80.3,189.6
2023-01-20 11:45:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,108.35,80.55,188.9
2023-01-20 11:46:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,106.45,81.65,188.1
2023-01-20 11:47:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,109.5,79.15,188.65
2023-01-20 11:48:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,110.4,77.8,188.2
2023-01-20 11:49:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,109.65,79.1,188.75
2023-01-20 11:50:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,107.65,80.85,188.5
2023-01-20 11:51:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,108.2,80.45,188.65
2023-01-20 11:52:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,108.7,79.9,188.6
2023-01-20 11:53:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,102.25,84.25,186.5
2023-01-20 11:54:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,102.9,84.35,187.25
2023-01-20 11:55:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,99.2,88.4,187.6
2023-01-20 11:56:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,99.1,88.0,187.1
2023-01-20 11:57:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,99.55,88.0,187.55
2023-01-20 11:58:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,100.55,86.95,187.5
2023-01-20 11:59:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,99.0,88.95,187.95
2023-01-20 12:00:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,96.55,91.15,187.7
2023-01-20 12:01:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,98.4,89.05,187.45
2023-01-20 12:02:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,100.05,87.7,187.75
2023-01-20 12:03:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,99.8,87.95,187.75
2023-01-20 12:04:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,101.35,85.95,187.3
2023-01-20 12:05:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,102.45,84.6,187.05
2023-01-20 12:06:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,103.4,84.5,187.9
2023-01-20 12:07:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,101.75,86.0,187.75
2023-01-20 12:08:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,101.35,86.9,188.25
2023-01-20 12:09:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,100.4,87.45,187.85
2023-01-20 12:10:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,99.5,88.5,188.0
2023-01-20 12:11:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,98.75,88.7,187.45
2023-01-20 12:12:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,102.0,85.5,187.5
2023-01-20 12:13:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,103.0,84.45,187.45
2023-01-20 12:14:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,100.6,87.55,188.15
2023-01-20 12:15:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,101.55,86.25,187.8
2023-01-20 12:16:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,101.0,86.7,187.7
2023-01-20 12:17:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,102.05,85.9,187.95
2023-01-20 12:18:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,102.4,85.35,187.75
2023-01-20 12:19:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,103.6,83.55,187.15
2023-01-20 12:20:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,105.25,81.0,186.25
2023-01-20 12:21:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,106.8,79.15,185.95
2023-01-20 12:22:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,104.0,81.75,185.75
2023-01-20 12:23:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,103.85,82.15,186.0
2023-01-20 12:24:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,103.7,82.05,185.75
2023-01-20 12:25:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,104.3,81.45,185.75
2023-01-20 12:26:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,103.55,82.1,185.65
2023-01-20 12:27:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,104.95,80.85,185.8
2023-01-20 12:28:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,106.45,79.05,185.5
2023-01-20 12:29:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,107.85,77.8,185.65
2023-01-20 12:30:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,107.55,78.25,185.8
2023-01-20 12:31:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,104.75,80.6,185.35
2023-01-20 12:32:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,105.65,80.0,185.65
2023-01-20 12:33:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,106.95,78.4,185.35
2023-01-20 12:34:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,108.0,77.65,185.65
2023-01-20 12:35:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,107.45,77.85,185.3
2023-01-20 12:36:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,107.05,78.65,185.7
2023-01-20 12:37:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,106.25,79.35,185.6
2023-01-20 12:38:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,105.2,79.95,185.15
2023-01-20 12:39:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,104.85,79.65,184.5
2023-01-20 12:40:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,106.25,78.4,184.65
2023-01-20 12:41:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,105.7,78.75,184.45
2023-01-20 12:42:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,101.15,81.7,182.85
2023-01-20 12:43:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,99.15,84.15,183.3
2023-01-20 12:44:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,98.6,84.75,183.35
2023-01-20 12:45:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,96.8,87.0,183.8
2023-01-20 12:46:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,95.75,89.45,185.2
2023-01-20 12:47:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,94.6,90.3,184.9
2023-01-20 12:48:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,97.4,87.7,185.1
2023-01-20 12:49:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,96.3,88.95,185.25
2023-01-20 12:50:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,96.55,88.75,185.3
2023-01-20 12:51:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,96.25,89.5,185.75
2023-01-20 12:52:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,96.8,89.0,185.8
2023-01-20 12:53:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,97.5,88.0,185.5
2023-01-20 12:54:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,97.1,88.85,185.95
2023-01-20 12:55:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,98.6,86.45,185.05
2023-01-20 12:56:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,99.25,85.9,185.15
2023-01-20 12:57:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,102.8,81.4,184.2
2023-01-20 12:58:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,102.4,81.85,184.25
2023-01-20 12:59:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,101.65,82.4,184.05
2023-01-20 13:00:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,102.15,82.4,184.55
2023-01-20 13:01:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,101.4,82.95,184.35
2023-01-20 13:02:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,101.3,83.15,184.45
2023-01-20 13:03:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,101.85,82.45,184.3
2023-01-20 13:04:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,104.65,79.85,184.5
2023-01-20 13:05:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,102.7,81.85,184.55
2023-01-20 13:06:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,101.85,83.0,184.85
2023-01-20 13:07:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,103.6,80.9,184.5
2023-01-20 13:08:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,102.15,82.05,184.2
2023-01-20 13:09:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,102.05,81.6,183.65
2023-01-20 13:10:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,103.15,80.4,183.55
2023-01-20 13:11:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,101.55,82.25,183.8
2023-01-20 13:12:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,104.2,79.55,183.75
2023-01-20 13:13:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,103.85,80.45,184.3
2023-01-20 13:14:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,104.0,79.85,183.85
2023-01-20 13:15:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,104.85,79.3,184.15
2023-01-20 13:16:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,107.8,75.6,183.4
2023-01-20 13:17:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,108.4,76.1,184.5
2023-01-20 13:18:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,107.75,76.6,184.35
2023-01-20 13:19:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,108.25,76.05,184.3
2023-01-20 13:20:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,110.55,72.8,183.35
2023-01-20 13:21:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,111.0,72.95,183.95
2023-01-20 13:22:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,109.05,74.8,183.85
2023-01-20 13:23:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,108.3,75.6,183.9
2023-01-20 13:24:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,106.8,76.85,183.65
2023-01-20 13:25:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,106.7,76.85,183.55
2023-01-20 13:26:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,107.6,76.65,184.25
2023-01-20 13:27:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,106.6,76.7,183.3
2023-01-20 13:28:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,104.3,79.0,183.3
