datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-29 13:49:00,NIFTY30APR209500CE,NIFTY30APR209500PE,55.8,69.0,124.8
2020-04-29 13:50:00,NIFTY30APR209500CE,NIFTY30APR209500PE,56.5,67.4,123.9
2020-04-29 13:51:00,NIFTY30APR209500CE,NIFTY30APR209500PE,55.0,68.8,123.8
2020-04-29 13:52:00,NIFTY30APR209500CE,NIFTY30APR209500PE,57.6,66.9,124.5
2020-04-29 13:53:00,NIFTY30APR209500CE,NIFTY30APR209500PE,57.35,67.65,125.0
2020-04-29 13:54:00,NIFTY30APR209500CE,NIFTY30APR209500PE,57.35,67.75,125.1
2020-04-29 13:55:00,NIFTY30APR209500CE,NIFTY30APR209500PE,58.55,65.45,124.0
2020-04-29 13:56:00,NIFTY30APR209500CE,NIFTY30APR209500PE,59.1,63.6,122.7
2020-04-29 13:57:00,NIFTY30APR209500CE,NIFTY30APR209500PE,57.85,66.45,124.3
2020-04-29 13:58:00,NIFTY30APR209500CE,NIFTY30APR209500PE,56.75,67.55,124.3
2020-04-29 13:59:00,NIFTY30APR209500CE,NIFTY30APR209500PE,55.65,68.55,124.2
2020-04-29 14:00:00,NIFTY30APR209500CE,NIFTY30APR209500PE,57.0,67.0,124.0
2020-04-29 14:01:00,NIFTY30APR209500CE,NIFTY30APR209500PE,56.8,67.4,124.2
2020-04-29 14:02:00,NIFTY30APR209500CE,NIFTY30APR209500PE,58.2,64.55,122.75
2020-04-29 14:03:00,NIFTY30APR209500CE,NIFTY30APR209500PE,57.7,64.9,122.6
2020-04-29 14:04:00,NIFTY30APR209500CE,NIFTY30APR209500PE,57.5,64.35,121.85
2020-04-29 14:05:00,NIFTY30APR209500CE,NIFTY30APR209500PE,59.0,62.0,121.0
2020-04-29 14:06:00,NIFTY30APR209500CE,NIFTY30APR209500PE,59.6,61.4,121.0
2020-04-29 14:07:00,NIFTY30APR209500CE,NIFTY30APR209500PE,59.55,61.45,121.0
2020-04-29 14:08:00,NIFTY30APR209500CE,NIFTY30APR209500PE,59.35,62.0,121.35
2020-04-29 14:09:00,NIFTY30APR209500CE,NIFTY30APR209500PE,59.9,61.0,120.9
2020-04-29 14:10:00,NIFTY30APR209500CE,NIFTY30APR209500PE,67.1,55.15,122.25
2020-04-29 14:11:00,NIFTY30APR209550CE,NIFTY30APR209550PE,43.3,78.0,121.3
2020-04-29 14:12:00,NIFTY30APR209550CE,NIFTY30APR209550PE,44.35,74.0,118.35
2020-04-29 14:13:00,NIFTY30APR209550CE,NIFTY30APR209550PE,44.5,75.0,119.5
2020-04-29 14:14:00,NIFTY30APR209550CE,NIFTY30APR209550PE,43.7,75.2,118.9
2020-04-29 14:15:00,NIFTY30APR209550CE,NIFTY30APR209550PE,43.75,75.5,119.25
2020-04-29 14:16:00,NIFTY30APR209550CE,NIFTY30APR209550PE,44.1,74.7,118.8
2020-04-29 14:17:00,NIFTY30APR209550CE,NIFTY30APR209550PE,44.35,72.3,116.65
2020-04-29 14:18:00,NIFTY30APR209550CE,NIFTY30APR209550PE,43.2,74.0,117.2
2020-04-29 14:19:00,NIFTY30APR209550CE,NIFTY30APR209550PE,43.45,73.95,117.4
2020-04-29 14:20:00,NIFTY30APR209550CE,NIFTY30APR209550PE,45.8,70.9,116.7
2020-04-29 14:21:00,NIFTY30APR209550CE,NIFTY30APR209550PE,46.15,70.9,117.05
2020-04-29 14:22:00,NIFTY30APR209550CE,NIFTY30APR209550PE,50.4,67.3,117.7
2020-04-29 14:23:00,NIFTY30APR209550CE,NIFTY30APR209550PE,48.45,68.9,117.35
2020-04-29 14:24:00,NIFTY30APR209550CE,NIFTY30APR209550PE,48.1,68.75,116.85
2020-04-29 14:25:00,NIFTY30APR209550CE,NIFTY30APR209550PE,47.85,70.0,117.85
2020-04-29 14:26:00,NIFTY30APR209550CE,NIFTY30APR209550PE,47.25,69.65,116.9
2020-04-29 14:27:00,NIFTY30APR209550CE,NIFTY30APR209550PE,49.65,67.1,116.75
2020-04-29 14:28:00,NIFTY30APR209550CE,NIFTY30APR209550PE,47.9,69.0,116.9
2020-04-29 14:29:00,NIFTY30APR209550CE,NIFTY30APR209550PE,49.4,66.55,115.95
2020-04-29 14:30:00,NIFTY30APR209550CE,NIFTY30APR209550PE,49.7,65.85,115.55
2020-04-29 14:31:00,NIFTY30APR209550CE,NIFTY30APR209550PE,52.8,61.5,114.3
2020-04-29 14:32:00,NIFTY30APR209550CE,NIFTY30APR209550PE,51.7,62.1,113.8
2020-04-29 14:33:00,NIFTY30APR209550CE,NIFTY30APR209550PE,54.8,59.8,114.6
2020-04-29 14:34:00,NIFTY30APR209550CE,NIFTY30APR209550PE,56.8,59.35,116.15
2020-04-29 14:35:00,NIFTY30APR209550CE,NIFTY30APR209550PE,63.2,55.65,118.85
2020-04-29 14:36:00,NIFTY30APR209550CE,NIFTY30APR209550PE,70.05,55.35,125.4
2020-04-29 14:37:00,NIFTY30APR209550CE,NIFTY30APR209550PE,75.9,54.7,130.6
2020-04-29 14:38:00,NIFTY30APR209550CE,NIFTY30APR209550PE,77.25,54.0,131.25
2020-04-29 14:39:00,NIFTY30APR209550CE,NIFTY30APR209550PE,76.25,53.95,130.2
2020-04-29 14:40:00,NIFTY30APR209550CE,NIFTY30APR209550PE,74.4,55.5,129.9
2020-04-29 14:41:00,NIFTY30APR209550CE,NIFTY30APR209550PE,69.35,58.05,127.4
2020-04-29 14:42:00,NIFTY30APR209550CE,NIFTY30APR209550PE,74.1,55.75,129.85
2020-04-29 14:43:00,NIFTY30APR209550CE,NIFTY30APR209550PE,75.9,54.2,130.1
2020-04-29 14:44:00,NIFTY30APR209550CE,NIFTY30APR209550PE,74.55,54.65,129.2
2020-04-29 14:45:00,NIFTY30APR209600CE,NIFTY30APR209600PE,49.1,77.75,126.85
2020-04-29 14:46:00,NIFTY30APR209600CE,NIFTY30APR209600PE,48.05,77.15,125.2
2020-04-29 14:47:00,NIFTY30APR209600CE,NIFTY30APR209600PE,51.35,74.2,125.55
2020-04-29 14:48:00,NIFTY30APR209600CE,NIFTY30APR209600PE,51.0,74.95,125.95
2020-04-29 14:49:00,NIFTY30APR209600CE,NIFTY30APR209600PE,56.85,70.1,126.95
2020-04-29 14:50:00,NIFTY30APR209600CE,NIFTY30APR209600PE,60.65,68.8,129.45
2020-04-29 14:51:00,NIFTY30APR209600CE,NIFTY30APR209600PE,58.9,68.6,127.5
2020-04-29 14:52:00,NIFTY30APR209600CE,NIFTY30APR209600PE,56.7,70.55,127.25
2020-04-29 14:53:00,NIFTY30APR209600CE,NIFTY30APR209600PE,58.5,69.15,127.65
2020-04-29 14:54:00,NIFTY30APR209600CE,NIFTY30APR209600PE,58.8,67.85,126.65
2020-04-29 14:55:00,NIFTY30APR209600CE,NIFTY30APR209600PE,58.15,65.95,124.1
2020-04-29 14:56:00,NIFTY30APR209600CE,NIFTY30APR209600PE,52.8,69.75,122.55
2020-04-29 14:57:00,NIFTY30APR209600CE,NIFTY30APR209600PE,52.85,68.75,121.6
2020-04-29 14:58:00,NIFTY30APR209600CE,NIFTY30APR209600PE,50.3,70.0,120.3
2020-04-29 14:59:00,NIFTY30APR209600CE,NIFTY30APR209600PE,51.0,69.5,120.5
2020-04-29 15:00:00,NIFTY30APR209600CE,NIFTY30APR209600PE,50.75,69.0,119.75
2020-04-29 15:01:00,NIFTY30APR209600CE,NIFTY30APR209600PE,52.85,67.65,120.5
2020-04-29 15:02:00,NIFTY30APR209600CE,NIFTY30APR209600PE,46.5,72.4,118.9
2020-04-29 15:03:00,NIFTY30APR209600CE,NIFTY30APR209600PE,47.45,71.8,119.25
2020-04-29 15:04:00,NIFTY30APR209550CE,NIFTY30APR209550PE,67.95,52.1,120.05
2020-04-29 15:05:00,NIFTY30APR209550CE,NIFTY30APR209550PE,72.1,50.45,122.55
2020-04-29 15:06:00,NIFTY30APR209550CE,NIFTY30APR209550PE,66.85,53.65,120.5
2020-04-29 15:07:00,NIFTY30APR209550CE,NIFTY30APR209550PE,64.5,55.4,119.9
2020-04-29 15:08:00,NIFTY30APR209550CE,NIFTY30APR209550PE,67.2,54.1,121.3
2020-04-29 15:09:00,NIFTY30APR209550CE,NIFTY30APR209550PE,66.0,53.2,119.2
2020-04-29 15:10:00,NIFTY30APR209550CE,NIFTY30APR209550PE,66.1,53.2,119.3
2020-04-29 15:11:00,NIFTY30APR209550CE,NIFTY30APR209550PE,64.35,53.95,118.3
2020-04-29 15:12:00,NIFTY30APR209550CE,NIFTY30APR209550PE,63.4,54.45,117.85
2020-04-29 15:13:00,NIFTY30APR209550CE,NIFTY30APR209550PE,62.8,54.35,117.15
2020-04-29 15:14:00,NIFTY30APR209550CE,NIFTY30APR209550PE,61.15,54.9,116.05
2020-04-29 15:15:00,NIFTY30APR209550CE,NIFTY30APR209550PE,56.5,57.4,113.9
2020-04-29 15:16:00,NIFTY30APR209550CE,NIFTY30APR209550PE,56.7,57.35,114.05
2020-04-29 15:17:00,NIFTY30APR209550CE,NIFTY30APR209550PE,57.4,57.1,114.5
2020-04-29 15:18:00,NIFTY30APR209550CE,NIFTY30APR209550PE,56.2,58.0,114.2
2020-04-29 15:19:00,NIFTY30APR209550CE,NIFTY30APR209550PE,55.5,60.1,115.6
2020-04-29 15:20:00,NIFTY30APR209550CE,NIFTY30APR209550PE,53.05,61.0,114.05
2020-04-29 15:21:00,NIFTY30APR209550CE,NIFTY30APR209550PE,50.45,65.45,115.9
2020-04-29 15:22:00,NIFTY30APR209550CE,NIFTY30APR209550PE,46.0,66.5,112.5
2020-04-29 15:23:00,NIFTY30APR209550CE,NIFTY30APR209550PE,45.5,66.0,111.5
2020-04-29 15:24:00,NIFTY30APR209550CE,NIFTY30APR209550PE,41.8,70.45,112.25
2020-04-29 15:25:00,NIFTY30APR209550CE,NIFTY30APR209550PE,42.0,70.35,112.35
2020-04-29 15:26:00,NIFTY30APR209550CE,NIFTY30APR209550PE,44.85,65.75,110.6
2020-04-29 15:27:00,NIFTY30APR209550CE,NIFTY30APR209550PE,44.75,66.05,110.8
2020-04-29 15:28:00,NIFTY30APR209550CE,NIFTY30APR209550PE,43.3,65.45,108.75
2020-04-29 15:29:00,NIFTY30APR209550CE,NIFTY30APR209550PE,43.0,65.25,108.25
