datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-19 09:45:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,97.0,87.15,184.15
2022-07-19 09:46:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,98.7,84.4,183.1
2022-07-19 09:47:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,99.2,84.5,183.7
2022-07-19 09:48:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,101.45,82.15,183.6
2022-07-19 09:49:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,101.4,84.0,185.4
2022-07-19 09:50:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,100.05,85.2,185.25
2022-07-19 09:51:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,77.0,107.05,184.05
2022-07-19 09:52:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,78.0,106.35,184.35
2022-07-19 09:53:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,79.0,103.35,182.35
2022-07-19 09:54:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,79.0,104.6,183.6
2022-07-19 09:55:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,79.1,105.25,184.35
2022-07-19 09:56:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,77.2,106.85,184.05
2022-07-19 09:57:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,98.55,85.45,184.0
2022-07-19 09:58:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,97.6,86.1,183.7
2022-07-19 09:59:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,99.55,85.2,184.75
2022-07-19 10:00:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,77.15,107.7,184.85
2022-07-19 10:01:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,100.55,84.95,185.5
2022-07-19 10:02:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,101.8,84.6,186.4
2022-07-19 10:03:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,101.8,84.6,186.4
2022-07-19 10:04:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,77.5,107.3,184.8
2022-07-19 10:05:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,77.35,107.2,184.55
2022-07-19 10:06:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,99.55,85.25,184.8
2022-07-19 10:07:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,97.75,86.25,184.0
2022-07-19 10:08:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,100.45,84.1,184.55
2022-07-19 10:09:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,78.55,103.6,182.15
2022-07-19 10:10:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,81.45,101.65,183.1
2022-07-19 10:11:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,81.8,101.35,183.15
2022-07-19 10:12:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,86.6,98.65,185.25
2022-07-19 10:13:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,87.65,98.65,186.3
2022-07-19 10:14:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,84.8,100.4,185.2
2022-07-19 10:15:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,84.85,100.3,185.15
2022-07-19 10:16:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,84.7,100.6,185.3
2022-07-19 10:17:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,82.35,102.35,184.7
2022-07-19 10:18:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,86.8,98.9,185.7
2022-07-19 10:19:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,85.55,99.45,185.0
2022-07-19 10:20:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,82.85,101.7,184.55
2022-07-19 10:21:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,83.95,101.6,185.55
2022-07-19 10:22:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,79.8,103.8,183.6
2022-07-19 10:23:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,80.4,103.9,184.3
2022-07-19 10:24:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,84.1,100.3,184.4
2022-07-19 10:25:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,85.85,99.65,185.5
2022-07-19 10:26:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,82.0,103.0,185.0
2022-07-19 10:27:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,81.55,104.15,185.7
2022-07-19 10:28:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,81.05,103.75,184.8
2022-07-19 10:29:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,79.45,104.8,184.25
2022-07-19 10:30:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,80.8,103.4,184.2
2022-07-19 10:31:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,78.7,106.15,184.85
2022-07-19 10:32:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,80.75,104.0,184.75
2022-07-19 10:33:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,81.85,102.9,184.75
2022-07-19 10:34:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,81.0,104.2,185.2
2022-07-19 10:35:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,81.85,102.6,184.45
2022-07-19 10:36:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,84.45,100.15,184.6
2022-07-19 10:37:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,84.45,100.5,184.95
2022-07-19 10:38:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,83.2,102.4,185.6
2022-07-19 10:39:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,83.8,101.4,185.2
2022-07-19 10:40:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,86.65,96.95,183.6
2022-07-19 10:41:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,87.8,94.05,181.85
2022-07-19 10:42:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,89.45,92.75,182.2
2022-07-19 10:43:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,85.5,95.45,180.95
2022-07-19 10:44:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,87.9,93.7,181.6
2022-07-19 10:45:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,88.6,93.0,181.6
2022-07-19 10:46:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,86.55,94.65,181.2
2022-07-19 10:47:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,85.75,95.9,181.65
2022-07-19 10:48:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,88.9,93.05,181.95
2022-07-19 10:49:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,91.95,90.25,182.2
2022-07-19 10:50:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,91.25,89.6,180.85
2022-07-19 10:51:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,91.1,90.0,181.1
2022-07-19 10:52:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,90.0,90.7,180.7
2022-07-19 10:53:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,89.65,90.7,180.35
2022-07-19 10:54:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,88.25,92.05,180.3
2022-07-19 10:55:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,90.4,90.45,180.85
2022-07-19 10:56:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,90.65,91.05,181.7
2022-07-19 10:57:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,94.25,87.0,181.25
2022-07-19 10:58:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,94.0,86.35,180.35
2022-07-19 10:59:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,93.4,85.6,179.0
2022-07-19 11:00:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,93.4,85.5,178.9
2022-07-19 11:01:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,92.1,86.9,179.0
2022-07-19 11:02:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,92.5,86.7,179.2
2022-07-19 11:03:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,93.45,86.4,179.85
2022-07-19 11:04:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,93.75,86.4,180.15
2022-07-19 11:05:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,95.25,85.0,180.25
2022-07-19 11:06:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,95.6,84.25,179.85
2022-07-19 11:07:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,95.55,83.8,179.35
2022-07-19 11:08:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,94.8,84.9,179.7
2022-07-19 11:09:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,94.45,85.2,179.65
2022-07-19 11:10:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,96.75,82.8,179.55
2022-07-19 11:11:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,97.25,82.9,180.15
2022-07-19 11:12:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,98.3,82.95,181.25
2022-07-19 11:13:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,73.2,106.9,180.1
2022-07-19 11:14:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,99.05,83.3,182.35
2022-07-19 11:15:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,97.5,84.05,181.55
2022-07-19 11:16:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,95.5,85.4,180.9
2022-07-19 11:17:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,93.15,86.45,179.6
2022-07-19 11:18:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,89.35,88.9,178.25
2022-07-19 11:19:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,90.3,89.2,179.5
2022-07-19 11:20:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,90.25,89.2,179.45
2022-07-19 11:21:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,92.9,87.2,180.1
2022-07-19 11:22:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,94.3,87.3,181.6
2022-07-19 11:23:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,95.45,85.65,181.1
2022-07-19 11:24:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,94.85,86.05,180.9
2022-07-19 11:25:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,94.3,86.8,181.1
2022-07-19 11:26:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,93.95,87.6,181.55
2022-07-19 11:27:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,91.6,89.05,180.65
2022-07-19 11:28:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,88.0,92.0,180.0
2022-07-19 11:29:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,85.65,93.5,179.15
2022-07-19 11:30:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,82.0,97.0,179.0
2022-07-19 11:31:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,81.95,97.65,179.6
2022-07-19 11:32:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,84.0,94.55,178.55
2022-07-19 11:33:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,85.9,93.35,179.25
2022-07-19 11:34:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,86.0,94.7,180.7
2022-07-19 11:35:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,85.8,94.9,180.7
2022-07-19 11:36:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,85.9,94.9,180.8
2022-07-19 11:37:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,82.45,98.35,180.8
2022-07-19 11:38:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,78.85,101.9,180.75
2022-07-19 11:39:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,81.95,97.1,179.05
2022-07-19 11:40:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,83.05,96.2,179.25
2022-07-19 11:41:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,83.5,95.9,179.4
2022-07-19 11:42:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,78.45,101.95,180.4
2022-07-19 11:43:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,76.25,103.75,180.0
2022-07-19 11:44:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,99.75,81.1,180.85
2022-07-19 11:45:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,96.8,83.25,180.05
2022-07-19 11:46:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,90.6,88.3,178.9
2022-07-19 11:47:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,94.8,84.1,178.9
2022-07-19 11:48:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,73.0,103.35,176.35
2022-07-19 11:49:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,97.6,81.95,179.55
2022-07-19 11:50:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,92.7,86.85,179.55
2022-07-19 11:51:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,95.4,83.95,179.35
2022-07-19 11:52:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,95.35,83.85,179.2
2022-07-19 11:53:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,95.9,83.15,179.05
2022-07-19 11:54:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,95.8,83.75,179.55
2022-07-19 11:55:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,93.05,85.45,178.5
2022-07-19 11:56:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,92.4,85.6,178.0
2022-07-19 11:57:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,95.0,83.35,178.35
2022-07-19 11:58:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,97.3,81.75,179.05
2022-07-19 11:59:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,74.05,102.4,176.45
2022-07-19 12:00:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,76.0,101.8,177.8
2022-07-19 12:01:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,76.3,102.65,178.95
2022-07-19 12:02:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,79.65,98.45,178.1
2022-07-19 12:03:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,78.25,100.5,178.75
2022-07-19 12:04:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,76.4,101.45,177.85
2022-07-19 12:05:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,78.95,98.6,177.55
2022-07-19 12:06:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,80.3,95.85,176.15
2022-07-19 12:07:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,80.75,95.7,176.45
2022-07-19 12:08:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,80.05,97.4,177.45
2022-07-19 12:09:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,78.5,98.65,177.15
2022-07-19 12:10:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,78.5,98.95,177.45
2022-07-19 12:11:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,80.1,97.0,177.1
2022-07-19 12:12:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,81.8,94.85,176.65
2022-07-19 12:13:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,84.4,91.25,175.65
2022-07-19 12:14:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,87.7,88.0,175.7
2022-07-19 12:15:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,87.7,88.5,176.2
2022-07-19 12:16:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,89.25,87.5,176.75
2022-07-19 12:17:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,91.5,86.1,177.6
2022-07-19 12:18:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,89.4,88.35,177.75
2022-07-19 12:19:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,89.25,88.6,177.85
2022-07-19 12:20:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,87.0,90.6,177.6
2022-07-19 12:21:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,83.35,93.35,176.7
2022-07-19 12:22:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,88.75,88.75,177.5
2022-07-19 12:23:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,89.8,87.6,177.4
2022-07-19 12:24:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,91.2,86.4,177.6
2022-07-19 12:25:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,89.95,88.0,177.95
2022-07-19 12:26:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,87.55,90.2,177.75
2022-07-19 12:27:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,85.5,93.0,178.5
2022-07-19 12:28:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,87.55,90.45,178.0
2022-07-19 12:29:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,87.3,90.3,177.6
2022-07-19 12:30:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,88.55,89.5,178.05
2022-07-19 12:31:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,87.6,90.5,178.1
2022-07-19 12:32:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,91.3,85.55,176.85
2022-07-19 12:33:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,93.05,83.7,176.75
2022-07-19 12:34:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,94.8,80.75,175.55
2022-07-19 12:35:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,95.2,81.7,176.9
2022-07-19 12:36:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,95.1,80.85,175.95
2022-07-19 12:37:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,97.65,80.2,177.85
2022-07-19 12:38:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,96.55,81.05,177.6
2022-07-19 12:39:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,94.6,82.05,176.65
2022-07-19 12:40:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,91.4,84.75,176.15
2022-07-19 12:41:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,94.85,82.3,177.15
2022-07-19 12:42:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,96.5,80.8,177.3
2022-07-19 12:43:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,93.25,84.15,177.4
2022-07-19 12:44:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,91.05,85.3,176.35
2022-07-19 12:45:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,93.7,83.55,177.25
2022-07-19 12:46:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,96.0,82.0,178.0
2022-07-19 12:47:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,91.25,85.8,177.05
2022-07-19 12:48:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,93.8,83.55,177.35
2022-07-19 12:49:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,93.85,83.5,177.35
2022-07-19 12:50:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,92.4,84.65,177.05
2022-07-19 12:51:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,92.9,83.95,176.85
2022-07-19 12:52:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,87.6,88.95,176.55
2022-07-19 12:53:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,85.85,90.35,176.2
2022-07-19 12:54:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,84.95,91.15,176.1
2022-07-19 12:55:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,85.4,90.9,176.3
2022-07-19 12:56:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,89.15,87.05,176.2
2022-07-19 12:57:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,89.15,87.25,176.4
2022-07-19 12:58:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,90.8,86.05,176.85
2022-07-19 12:59:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,89.25,87.4,176.65
2022-07-19 13:00:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,90.25,86.55,176.8
2022-07-19 13:01:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,86.75,89.85,176.6
2022-07-19 13:02:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,83.95,93.4,177.35
2022-07-19 13:03:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,84.95,91.8,176.75
2022-07-19 13:04:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,85.7,92.0,177.7
2022-07-19 13:05:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,78.7,98.45,177.15
2022-07-19 13:06:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,79.95,96.9,176.85
2022-07-19 13:07:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,81.05,96.05,177.1
2022-07-19 13:08:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,81.95,95.6,177.55
2022-07-19 13:09:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,79.4,98.15,177.55
2022-07-19 13:10:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,79.45,97.0,176.45
2022-07-19 13:11:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,75.45,101.8,177.25
2022-07-19 13:12:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,72.55,103.15,175.7
2022-07-19 13:13:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,71.6,103.65,175.25
2022-07-19 13:14:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,72.0,103.05,175.05
2022-07-19 13:15:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,93.8,82.1,175.9
2022-07-19 13:16:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,93.6,82.6,176.2
2022-07-19 13:17:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,95.1,80.9,176.0
2022-07-19 13:18:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,72.5,101.0,173.5
2022-07-19 13:19:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,75.45,98.3,173.75
2022-07-19 13:20:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,76.05,96.8,172.85
2022-07-19 13:21:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,77.15,95.75,172.9
2022-07-19 13:22:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,74.45,99.9,174.35
2022-07-19 13:23:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,75.1,99.8,174.9
2022-07-19 13:24:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,74.6,101.35,175.95
2022-07-19 13:25:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,73.8,101.8,175.6
2022-07-19 13:26:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,71.75,105.75,177.5
2022-07-19 13:27:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,71.0,105.45,176.45
2022-07-19 13:28:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,93.6,83.65,177.25
