datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-26 09:56:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,112.75,97.0,209.75
2023-12-26 09:57:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,113.85,95.9,209.75
2023-12-26 09:58:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,111.35,97.8,209.15
2023-12-26 09:59:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,112.9,95.9,208.8
2023-12-26 10:00:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,124.0,85.65,209.65
2023-12-26 10:01:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,132.85,81.7,214.55
2023-12-26 10:02:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,133.9,82.75,216.65
2023-12-26 10:03:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,142.5,78.65,221.15
2023-12-26 10:04:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,142.2,78.55,220.75
2023-12-26 10:05:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,143.45,77.25,220.7
2023-12-26 10:06:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,142.5,78.25,220.75
2023-12-26 10:07:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,145.55,78.6,224.15
2023-12-26 10:08:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,147.25,78.95,226.2
2023-12-26 10:09:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,146.0,80.0,226.0
2023-12-26 10:10:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,145.65,79.3,224.95
2023-12-26 10:11:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,145.6,79.45,225.05
2023-12-26 10:12:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,144.45,80.25,224.7
2023-12-26 10:13:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,143.2,80.0,223.2
2023-12-26 10:14:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,133.1,84.8,217.9
2023-12-26 10:15:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,136.3,82.95,219.25
2023-12-26 10:16:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,135.3,83.85,219.15
2023-12-26 10:17:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,140.95,80.85,221.8
2023-12-26 10:18:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,143.1,79.65,222.75
2023-12-26 10:19:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,141.25,80.75,222.0
2023-12-26 10:20:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,140.6,81.25,221.85
2023-12-26 10:21:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,139.05,81.3,220.35
2023-12-26 10:22:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,140.4,80.75,221.15
2023-12-26 10:23:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,119.55,90.45,210.0
2023-12-26 10:24:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,115.2,90.9,206.1
2023-12-26 10:25:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,120.45,88.6,209.05
2023-12-26 10:26:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,122.85,86.85,209.7
2023-12-26 10:27:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,116.4,89.3,205.7
2023-12-26 10:28:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,121.45,87.4,208.85
2023-12-26 10:29:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,118.6,88.95,207.55
2023-12-26 10:30:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,126.6,82.95,209.55
2023-12-26 10:31:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,120.7,85.8,206.5
2023-12-26 10:32:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,118.3,86.55,204.85
2023-12-26 10:33:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,119.4,86.55,205.95
2023-12-26 10:34:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,123.4,82.85,206.25
2023-12-26 10:35:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,124.6,82.2,206.8
2023-12-26 10:36:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,123.35,82.9,206.25
2023-12-26 10:37:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,124.15,83.2,207.35
2023-12-26 10:38:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,128.6,81.4,210.0
2023-12-26 10:39:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,128.5,80.95,209.45
2023-12-26 10:40:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,142.3,75.4,217.7
2023-12-26 10:41:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,146.75,73.0,219.75
2023-12-26 10:42:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,154.3,72.5,226.8
2023-12-26 10:43:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,144.7,76.25,220.95
2023-12-26 10:44:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,147.2,76.45,223.65
2023-12-26 10:45:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,141.8,77.9,219.7
2023-12-26 10:46:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,143.6,76.55,220.15
2023-12-26 10:47:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,141.6,77.7,219.3
2023-12-26 10:48:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,139.9,78.95,218.85
2023-12-26 10:49:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,129.55,83.4,212.95
2023-12-26 10:50:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,126.3,84.85,211.15
2023-12-26 10:51:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,132.3,81.8,214.1
2023-12-26 10:52:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,138.25,78.5,216.75
2023-12-26 10:53:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,141.2,76.95,218.15
2023-12-26 10:54:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,135.65,80.95,216.6
2023-12-26 10:55:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,134.25,81.8,216.05
2023-12-26 10:56:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,135.9,80.8,216.7
2023-12-26 10:57:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,130.6,83.6,214.2
2023-12-26 10:58:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,133.8,81.1,214.9
2023-12-26 10:59:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,133.9,81.05,214.95
2023-12-26 11:00:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,131.15,83.1,214.25
2023-12-26 11:01:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,129.75,84.0,213.75
2023-12-26 11:02:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,126.3,85.65,211.95
2023-12-26 11:03:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,127.0,83.95,210.95
2023-12-26 11:04:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,125.3,84.8,210.1
2023-12-26 11:05:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,125.15,84.95,210.1
2023-12-26 11:06:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,128.3,82.65,210.95
2023-12-26 11:07:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,127.8,83.1,210.9
2023-12-26 11:08:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,127.5,83.8,211.3
2023-12-26 11:09:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,124.5,84.5,209.0
2023-12-26 11:10:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,121.5,86.0,207.5
2023-12-26 11:11:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,124.25,83.75,208.0
2023-12-26 11:12:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,126.15,81.95,208.1
2023-12-26 11:13:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,132.15,77.75,209.9
2023-12-26 11:14:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,136.55,75.05,211.6
2023-12-26 11:15:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,136.15,76.1,212.25
2023-12-26 11:16:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,134.85,77.0,211.85
2023-12-26 11:17:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,133.1,79.0,212.1
2023-12-26 11:18:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,134.8,78.15,212.95
2023-12-26 11:19:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,132.75,79.35,212.1
2023-12-26 11:20:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,134.8,78.9,213.7
2023-12-26 11:21:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,133.0,79.65,212.65
2023-12-26 11:22:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,132.85,79.6,212.45
2023-12-26 11:23:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,125.05,83.9,208.95
2023-12-26 11:24:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,121.6,85.05,206.65
2023-12-26 11:25:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,122.5,84.65,207.15
2023-12-26 11:26:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,124.0,83.8,207.8
2023-12-26 11:27:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,125.85,82.75,208.6
2023-12-26 11:28:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,128.0,80.55,208.55
2023-12-26 11:29:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,125.0,83.0,208.0
2023-12-26 11:30:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,120.05,85.65,205.7
2023-12-26 11:31:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,117.0,88.3,205.3
2023-12-26 11:32:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,115.2,89.4,204.6
2023-12-26 11:33:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,119.25,85.65,204.9
2023-12-26 11:34:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,122.15,83.15,205.3
2023-12-26 11:35:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,123.5,82.65,206.15
2023-12-26 11:36:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,124.95,81.4,206.35
2023-12-26 11:37:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,126.7,80.65,207.35
2023-12-26 11:38:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,128.1,80.35,208.45
2023-12-26 11:39:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,124.0,83.15,207.15
2023-12-26 11:40:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,120.25,85.45,205.7
2023-12-26 11:41:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,117.85,86.95,204.8
2023-12-26 11:42:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,117.55,87.45,205.0
2023-12-26 11:43:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,118.65,86.95,205.6
2023-12-26 11:44:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,122.1,83.4,205.5
2023-12-26 11:45:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,121.9,83.7,205.6
2023-12-26 11:46:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,123.75,82.35,206.1
2023-12-26 11:47:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,120.3,84.4,204.7
2023-12-26 11:48:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,121.3,83.85,205.15
2023-12-26 11:49:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,119.1,84.9,204.0
2023-12-26 11:50:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,120.2,84.0,204.2
2023-12-26 11:51:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,118.3,86.1,204.4
2023-12-26 11:52:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,119.2,85.0,204.2
2023-12-26 11:53:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,122.4,83.25,205.65
2023-12-26 11:54:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,123.15,82.5,205.65
2023-12-26 11:55:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,126.3,80.75,207.05
2023-12-26 11:56:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,124.25,81.9,206.15
2023-12-26 11:57:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,125.2,81.45,206.65
2023-12-26 11:58:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,129.7,78.95,208.65
2023-12-26 11:59:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,130.7,78.6,209.3
2023-12-26 12:00:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,133.35,77.2,210.55
2023-12-26 12:01:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,135.25,77.0,212.25
2023-12-26 12:02:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,137.75,75.9,213.65
2023-12-26 12:03:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,133.6,78.25,211.85
2023-12-26 12:04:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,131.85,78.35,210.2
2023-12-26 12:05:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,132.0,78.4,210.4
2023-12-26 12:06:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,133.8,78.0,211.8
2023-12-26 12:07:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,133.25,78.65,211.9
2023-12-26 12:08:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,133.0,78.75,211.75
2023-12-26 12:09:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,128.75,80.6,209.35
2023-12-26 12:10:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,132.05,79.0,211.05
2023-12-26 12:11:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,134.0,78.05,212.05
2023-12-26 12:12:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,136.8,76.4,213.2
2023-12-26 12:13:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,134.8,77.55,212.35
2023-12-26 12:14:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,135.25,77.8,213.05
2023-12-26 12:15:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,130.3,79.7,210.0
2023-12-26 12:16:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,133.45,78.5,211.95
2023-12-26 12:17:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,132.3,78.9,211.2
2023-12-26 12:18:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,131.9,78.8,210.7
2023-12-26 12:19:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,130.3,79.8,210.1
2023-12-26 12:20:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,130.6,79.55,210.15
2023-12-26 12:21:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,131.8,78.65,210.45
2023-12-26 12:22:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,133.0,77.65,210.65
2023-12-26 12:23:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,134.5,76.85,211.35
2023-12-26 12:24:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,137.4,74.5,211.9
2023-12-26 12:25:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,138.9,73.8,212.7
2023-12-26 12:26:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,144.45,71.1,215.55
2023-12-26 12:27:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,139.4,73.25,212.65
2023-12-26 12:28:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,135.3,75.25,210.55
2023-12-26 12:29:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,129.25,77.55,206.8
2023-12-26 12:30:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,125.6,80.6,206.2
2023-12-26 12:31:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,127.35,80.65,208.0
2023-12-26 12:32:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,131.0,79.2,210.2
2023-12-26 12:33:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,134.65,76.15,210.8
2023-12-26 12:34:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,133.05,77.45,210.5
2023-12-26 12:35:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,129.8,78.8,208.6
2023-12-26 12:36:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,129.4,79.25,208.65
2023-12-26 12:37:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,127.15,80.45,207.6
2023-12-26 12:38:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,123.2,83.55,206.75
2023-12-26 12:39:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,124.2,82.95,207.15
2023-12-26 12:40:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,125.75,82.15,207.9
2023-12-26 12:41:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,124.5,83.2,207.7
2023-12-26 12:42:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,124.55,83.0,207.55
2023-12-26 12:43:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,127.25,80.3,207.55
2023-12-26 12:44:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,122.55,83.75,206.3
2023-12-26 12:45:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,119.35,86.55,205.9
2023-12-26 12:46:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,114.85,89.7,204.55
2023-12-26 12:47:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,110.35,91.65,202.0
2023-12-26 12:48:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,107.9,93.2,201.1
2023-12-26 12:49:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,114.55,87.2,201.75
2023-12-26 12:50:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,111.05,90.25,201.3
2023-12-26 12:51:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,110.95,90.4,201.35
2023-12-26 12:52:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,112.2,89.15,201.35
2023-12-26 12:53:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,115.2,86.05,201.25
2023-12-26 12:54:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,114.0,86.9,200.9
2023-12-26 12:55:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,110.5,90.25,200.75
2023-12-26 12:56:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,106.6,92.55,199.15
2023-12-26 12:57:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,109.0,90.85,199.85
2023-12-26 12:58:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,109.55,89.85,199.4
2023-12-26 12:59:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,113.45,85.75,199.2
2023-12-26 13:00:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,115.9,84.4,200.3
2023-12-26 13:01:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,118.05,81.9,199.95
2023-12-26 13:02:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,115.65,83.7,199.35
2023-12-26 13:03:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,105.35,92.6,197.95
2023-12-26 13:04:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,126.25,79.6,205.85
2023-12-26 13:05:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,120.85,81.3,202.15
2023-12-26 13:06:00,NIFTY28DEC2321400CE,NIFTY28DEC2321400PE,128.25,76.55,204.8
2023-12-26 13:07:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,102.25,93.85,196.1
2023-12-26 13:08:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,106.8,88.55,195.35
2023-12-26 13:09:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,106.0,90.45,196.45
2023-12-26 13:10:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,109.6,87.25,196.85
2023-12-26 13:11:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,108.9,88.4,197.3
2023-12-26 13:12:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,108.0,89.15,197.15
2023-12-26 13:13:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,109.45,87.55,197.0
2023-12-26 13:14:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,113.55,84.45,198.0
2023-12-26 13:15:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,113.35,85.45,198.8
2023-12-26 13:16:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,109.0,87.8,196.8
2023-12-26 13:17:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,114.0,83.9,197.9
2023-12-26 13:18:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,115.15,82.95,198.1
2023-12-26 13:19:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,117.3,80.4,197.7
2023-12-26 13:20:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,116.0,81.8,197.8
2023-12-26 13:21:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,114.85,82.3,197.15
2023-12-26 13:22:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,112.35,83.15,195.5
2023-12-26 13:23:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,107.0,89.55,196.55
2023-12-26 13:24:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,106.65,88.75,195.4
2023-12-26 13:25:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,107.35,87.8,195.15
2023-12-26 13:26:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,106.6,88.1,194.7
2023-12-26 13:27:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,103.1,90.8,193.9
2023-12-26 13:28:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,103.25,90.65,193.9
