datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-04 10:00:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,42.4,39.5,81.9
2020-06-04 10:01:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,45.8,35.35,81.15
2020-06-04 10:02:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,44.2,35.15,79.35
2020-06-04 10:03:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,48.5,33.95,82.45
2020-06-04 10:04:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,44.15,38.2,82.35
2020-06-04 10:05:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,41.85,41.0,82.85
2020-06-04 10:06:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,40.0,41.35,81.35
2020-06-04 10:07:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,43.95,37.65,81.6
2020-06-04 10:08:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,42.7,39.0,81.7
2020-06-04 10:09:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,42.95,36.75,79.7
2020-06-04 10:10:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,44.0,36.25,80.25
2020-06-04 10:11:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,46.0,35.2,81.2
2020-06-04 10:12:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,43.65,37.3,80.95
2020-06-04 10:13:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,42.5,37.9,80.4
2020-06-04 10:14:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,38.4,42.5,80.9
2020-06-04 10:15:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,39.4,40.5,79.9
2020-06-04 10:16:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,40.0,40.35,80.35
2020-06-04 10:17:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,42.2,38.4,80.6
2020-06-04 10:18:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,44.2,36.4,80.6
2020-06-04 10:19:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,42.65,37.3,79.95
2020-06-04 10:20:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,47.3,33.45,80.75
2020-06-04 10:21:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,45.5,34.7,80.2
2020-06-04 10:22:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,44.9,35.25,80.15
2020-06-04 10:23:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,25.3,56.9,82.2
2020-06-04 10:24:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,24.25,59.0,83.25
2020-06-04 10:25:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,24.85,57.0,81.85
2020-06-04 10:26:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,24.0,58.7,82.7
2020-06-04 10:27:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,26.6,52.6,79.2
2020-06-04 10:28:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,24.7,54.95,79.65
2020-06-04 10:29:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,27.5,48.8,76.3
2020-06-04 10:30:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,25.85,51.85,77.7
2020-06-04 10:31:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,46.25,30.4,76.65
2020-06-04 10:32:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,47.35,30.2,77.55
2020-06-04 10:33:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,47.65,30.7,78.35
2020-06-04 10:34:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,49.35,29.95,79.3
2020-06-04 10:35:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,24.9,54.25,79.15
2020-06-04 10:36:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,24.55,55.2,79.75
2020-06-04 10:37:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,25.05,53.35,78.4
2020-06-04 10:38:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,25.75,52.55,78.3
2020-06-04 10:39:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,25.75,52.3,78.05
2020-06-04 10:40:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,25.7,50.85,76.55
2020-06-04 10:41:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,26.15,53.95,80.1
2020-06-04 10:42:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,25.9,52.9,78.8
2020-06-04 10:43:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,25.15,53.4,78.55
2020-06-04 10:44:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,23.75,55.35,79.1
2020-06-04 10:45:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,49.3,30.15,79.45
2020-06-04 10:46:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,47.65,31.15,78.8
2020-06-04 10:47:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,24.0,56.65,80.65
2020-06-04 10:48:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,23.75,56.85,80.6
2020-06-04 10:49:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,24.15,54.75,78.9
2020-06-04 10:50:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,42.65,35.75,78.4
2020-06-04 10:51:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,40.1,36.9,77.0
2020-06-04 10:52:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,39.4,38.0,77.4
2020-06-04 10:53:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,37.95,38.2,76.15
2020-06-04 10:54:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,39.9,35.55,75.45
2020-06-04 10:55:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,41.2,35.25,76.45
2020-06-04 10:56:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,43.35,33.0,76.35
2020-06-04 10:57:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,42.0,33.4,75.4
2020-06-04 10:58:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,41.55,34.65,76.2
2020-06-04 10:59:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,40.85,35.9,76.75
2020-06-04 11:00:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,42.1,34.25,76.35
2020-06-04 11:01:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,39.4,36.0,75.4
2020-06-04 11:02:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,40.0,34.05,74.05
2020-06-04 11:03:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,38.0,36.4,74.4
2020-06-04 11:04:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,36.0,37.95,73.95
2020-06-04 11:05:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,33.35,39.2,72.55
2020-06-04 11:06:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,35.05,37.55,72.6
2020-06-04 11:07:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,33.9,38.8,72.7
2020-06-04 11:08:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,32.2,40.95,73.15
2020-06-04 11:09:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,32.95,39.0,71.95
2020-06-04 11:10:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,32.25,40.4,72.65
2020-06-04 11:11:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,33.0,39.4,72.4
2020-06-04 11:12:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,32.65,39.95,72.6
2020-06-04 11:13:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,32.25,40.25,72.5
2020-06-04 11:14:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,31.75,40.45,72.2
2020-06-04 11:15:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,33.45,36.65,70.1
2020-06-04 11:16:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,35.0,34.45,69.45
2020-06-04 11:17:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,34.8,34.5,69.3
2020-06-04 11:18:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,34.1,36.8,70.9
2020-06-04 11:19:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,28.05,41.55,69.6
2020-06-04 11:20:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,28.9,40.25,69.15
2020-06-04 11:21:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,26.6,44.25,70.85
2020-06-04 11:22:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,26.15,45.85,72.0
2020-06-04 11:23:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,22.35,49.9,72.25
2020-06-04 11:24:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,23.65,47.9,71.55
2020-06-04 11:25:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,23.85,47.35,71.2
2020-06-04 11:26:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,25.5,45.55,71.05
2020-06-04 11:27:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,25.0,46.1,71.1
2020-06-04 11:28:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,22.95,49.65,72.6
2020-06-04 11:29:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,46.15,28.2,74.35
2020-06-04 11:30:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,23.7,50.7,74.4
2020-06-04 11:31:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,45.95,26.85,72.8
2020-06-04 11:32:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,43.2,27.8,71.0
2020-06-04 11:33:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,22.75,47.95,70.7
2020-06-04 11:34:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,25.3,44.2,69.5
2020-06-04 11:35:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,24.05,46.7,70.75
2020-06-04 11:36:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,47.95,24.5,72.45
2020-06-04 11:37:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,44.1,27.8,71.9
2020-06-04 11:38:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,45.7,26.55,72.25
2020-06-04 11:39:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,42.0,29.5,71.5
2020-06-04 11:40:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,42.9,28.1,71.0
2020-06-04 11:41:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,44.7,27.25,71.95
2020-06-04 11:42:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,43.75,27.55,71.3
2020-06-04 11:43:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,44.0,27.05,71.05
2020-06-04 11:44:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,22.55,48.2,70.75
2020-06-04 11:45:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,45.05,25.5,70.55
2020-06-04 11:46:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,38.25,29.95,68.2
2020-06-04 11:47:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,34.15,31.65,65.8
2020-06-04 11:48:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,34.45,31.5,65.95
2020-06-04 11:49:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,32.9,31.9,64.8
2020-06-04 11:50:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,30.4,33.5,63.9
2020-06-04 11:51:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,32.0,32.55,64.55
2020-06-04 11:52:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,33.4,31.25,64.65
2020-06-04 11:53:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,33.3,31.65,64.95
2020-06-04 11:54:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,31.9,31.95,63.85
2020-06-04 11:55:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,29.2,35.0,64.2
2020-06-04 11:56:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,30.0,32.95,62.95
2020-06-04 11:57:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,29.75,33.05,62.8
2020-06-04 11:58:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,33.1,28.5,61.6
2020-06-04 11:59:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,33.4,30.6,64.0
2020-06-04 12:00:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,34.45,28.0,62.45
2020-06-04 12:01:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,34.35,26.95,61.3
2020-06-04 12:02:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,33.1,29.75,62.85
2020-06-04 12:03:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,32.15,31.35,63.5
2020-06-04 12:04:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,33.05,29.2,62.25
2020-06-04 12:05:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,30.0,32.35,62.35
2020-06-04 12:06:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,31.65,29.55,61.2
2020-06-04 12:07:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,32.9,28.55,61.45
2020-06-04 12:08:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,31.2,30.4,61.6
2020-06-04 12:09:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,32.0,29.45,61.45
2020-06-04 12:10:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,25.65,33.75,59.4
2020-06-04 12:11:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,25.25,34.35,59.6
2020-06-04 12:12:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,26.15,33.25,59.4
2020-06-04 12:13:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,26.05,33.8,59.85
2020-06-04 12:14:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,22.75,37.65,60.4
2020-06-04 12:15:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,22.55,36.35,58.9
2020-06-04 12:16:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,46.65,17.0,63.65
2020-06-04 12:17:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,41.3,24.0,65.3
2020-06-04 12:18:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,43.2,20.75,63.95
2020-06-04 12:19:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,41.95,21.6,63.55
2020-06-04 12:20:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,39.0,23.25,62.25
2020-06-04 12:21:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,41.4,21.05,62.45
2020-06-04 12:22:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,18.2,45.75,63.95
2020-06-04 12:23:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,34.6,23.3,57.9
2020-06-04 12:24:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,29.4,27.8,57.2
2020-06-04 12:25:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,31.2,27.0,58.2
2020-06-04 12:26:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,25.65,32.15,57.8
2020-06-04 12:27:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,31.1,27.25,58.35
2020-06-04 12:28:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,32.15,26.55,58.7
2020-06-04 12:29:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,28.35,29.5,57.85
2020-06-04 12:30:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,31.5,25.35,56.85
2020-06-04 12:31:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,33.1,24.85,57.95
2020-06-04 12:32:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,34.25,23.55,57.8
2020-06-04 12:33:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,33.5,23.45,56.95
2020-06-04 12:34:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,34.1,20.7,54.8
2020-06-04 12:35:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,35.95,20.6,56.55
2020-06-04 12:36:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,16.6,43.55,60.15
2020-06-04 12:37:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,17.45,41.55,59.0
2020-06-04 12:38:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,15.45,44.35,59.8
2020-06-04 12:39:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,35.3,19.0,54.3
2020-06-04 12:40:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,34.4,20.25,54.65
2020-06-04 12:41:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,31.8,22.7,54.5
2020-06-04 12:42:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,31.95,21.5,53.45
2020-06-04 12:43:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,34.3,20.4,54.7
2020-06-04 12:44:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,34.4,20.0,54.4
2020-06-04 12:45:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,15.15,46.15,61.3
2020-06-04 12:46:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,35.25,19.45,54.7
2020-06-04 12:47:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,15.45,45.3,60.75
2020-06-04 12:48:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,36.1,18.25,54.35
2020-06-04 12:49:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,33.7,20.15,53.85
2020-06-04 12:50:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,14.95,48.25,63.2
2020-06-04 12:51:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,32.45,20.7,53.15
2020-06-04 12:52:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,30.05,22.75,52.8
2020-06-04 12:53:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,31.5,21.5,53.0
2020-06-04 12:54:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,29.45,24.3,53.75
2020-06-04 12:55:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,31.3,22.9,54.2
2020-06-04 12:56:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,34.9,20.1,55.0
2020-06-04 12:57:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,15.0,46.6,61.6
2020-06-04 12:58:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,34.5,20.35,54.85
2020-06-04 12:59:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,32.9,21.6,54.5
2020-06-04 13:00:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,33.15,21.95,55.1
2020-06-04 13:01:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,32.1,22.85,54.95
2020-06-04 13:02:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,34.55,20.7,55.25
2020-06-04 13:03:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,35.25,19.8,55.05
2020-06-04 13:04:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,33.5,20.35,53.85
2020-06-04 13:05:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,14.05,46.7,60.75
2020-06-04 13:06:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,34.05,19.35,53.4
2020-06-04 13:07:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,30.45,21.65,52.1
2020-06-04 13:08:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,31.85,20.0,51.85
2020-06-04 13:09:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,33.15,18.95,52.1
2020-06-04 13:10:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,31.25,20.2,51.45
2020-06-04 13:11:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,25.65,23.25,48.9
2020-06-04 13:12:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,23.65,24.1,47.75
2020-06-04 13:13:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,22.1,26.05,48.15
2020-06-04 13:14:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,21.4,26.95,48.35
2020-06-04 13:15:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,24.0,23.65,47.65
2020-06-04 13:16:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,22.25,25.6,47.85
2020-06-04 13:17:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,23.8,25.0,48.8
2020-06-04 13:18:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,26.35,21.15,47.5
2020-06-04 13:19:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,26.25,22.15,48.4
2020-06-04 13:20:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,25.1,22.6,47.7
2020-06-04 13:21:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,24.5,24.0,48.5
2020-06-04 13:22:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,29.75,20.5,50.25
2020-06-04 13:23:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,33.95,19.55,53.5
2020-06-04 13:24:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,34.4,18.95,53.35
2020-06-04 13:25:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,32.7,20.7,53.4
2020-06-04 13:26:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,34.85,17.9,52.75
2020-06-04 13:27:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,14.75,39.9,54.65
2020-06-04 13:28:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,14.85,41.0,55.85
2020-06-04 13:29:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,17.1,35.1,52.2
2020-06-04 13:30:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,18.0,30.0,48.0
