datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-22 13:29:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,60.7,62.55,123.25
2020-07-22 13:30:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,58.75,63.5,122.25
2020-07-22 13:31:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,56.1,65.05,121.15
2020-07-22 13:32:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,58.15,64.65,122.8
2020-07-22 13:33:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,51.3,71.7,123.0
2020-07-22 13:34:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,53.5,67.7,121.2
2020-07-22 13:35:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,52.6,70.7,123.3
2020-07-22 13:36:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,53.05,70.25,123.3
2020-07-22 13:37:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,54.75,66.2,120.95
2020-07-22 13:38:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,56.9,64.65,121.55
2020-07-22 13:39:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,57.25,62.55,119.8
2020-07-22 13:40:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,55.5,64.55,120.05
2020-07-22 13:41:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,52.9,67.45,120.35
2020-07-22 13:42:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,55.8,65.15,120.95
2020-07-22 13:43:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,54.9,65.55,120.45
2020-07-22 13:44:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,56.8,64.45,121.25
2020-07-22 13:45:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,56.05,65.25,121.3
2020-07-22 13:46:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,56.9,64.25,121.15
2020-07-22 13:47:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,59.0,60.9,119.9
2020-07-22 13:48:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,59.5,59.4,118.9
2020-07-22 13:49:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,55.5,63.15,118.65
2020-07-22 13:50:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,53.7,65.8,119.5
2020-07-22 13:51:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,56.95,61.7,118.65
2020-07-22 13:52:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,57.85,60.6,118.45
2020-07-22 13:53:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,58.35,59.25,117.6
2020-07-22 13:54:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,59.25,58.8,118.05
2020-07-22 13:55:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,57.5,61.0,118.5
2020-07-22 13:56:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,59.15,58.75,117.9
2020-07-22 13:57:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,59.25,58.45,117.7
2020-07-22 13:58:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,57.2,60.4,117.6
2020-07-22 13:59:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,59.75,58.4,118.15
2020-07-22 14:00:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,39.25,81.55,120.8
2020-07-22 14:01:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,59.2,58.3,117.5
2020-07-22 14:02:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,57.2,61.3,118.5
2020-07-22 14:03:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,58.55,61.45,120.0
2020-07-22 14:04:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,58.2,61.65,119.85
2020-07-22 14:05:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,57.35,62.4,119.75
2020-07-22 14:06:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,54.9,67.1,122.0
2020-07-22 14:07:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,56.0,64.7,120.7
2020-07-22 14:08:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,57.2,63.9,121.1
2020-07-22 14:09:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,55.2,65.0,120.2
2020-07-22 14:10:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,55.35,65.45,120.8
2020-07-22 14:11:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,51.35,70.15,121.5
2020-07-22 14:12:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,45.25,76.95,122.2
2020-07-22 14:13:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,49.15,72.85,122.0
2020-07-22 14:14:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,49.15,73.2,122.35
2020-07-22 14:15:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,48.2,74.85,123.05
2020-07-22 14:16:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,46.6,76.55,123.15
2020-07-22 14:17:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,48.65,74.35,123.0
2020-07-22 14:18:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,50.15,70.75,120.9
2020-07-22 14:19:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,52.25,65.75,118.0
2020-07-22 14:20:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,51.1,66.8,117.9
2020-07-22 14:21:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,51.35,66.05,117.4
2020-07-22 14:22:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,53.2,62.6,115.8
2020-07-22 14:23:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,51.2,64.8,116.0
2020-07-22 14:24:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,48.95,68.0,116.95
2020-07-22 14:25:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,49.8,67.3,117.1
2020-07-22 14:26:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,51.25,64.8,116.05
2020-07-22 14:27:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,52.7,62.75,115.45
2020-07-22 14:28:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,52.3,62.55,114.85
2020-07-22 14:29:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,51.9,63.85,115.75
2020-07-22 14:30:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,53.15,62.05,115.2
2020-07-22 14:31:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,51.2,64.45,115.65
2020-07-22 14:32:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,49.7,66.45,116.15
2020-07-22 14:33:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,45.65,71.4,117.05
2020-07-22 14:34:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,46.8,71.75,118.55
2020-07-22 14:35:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,48.35,68.95,117.3
2020-07-22 14:36:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,49.05,66.15,115.2
2020-07-22 14:37:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,47.35,69.4,116.75
2020-07-22 14:38:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,47.45,69.65,117.1
2020-07-22 14:39:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,42.9,74.35,117.25
2020-07-22 14:40:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,37.9,79.2,117.1
2020-07-22 14:41:00,NIFTY23JUL2011050CE,NIFTY23JUL2011050PE,60.1,57.55,117.65
2020-07-22 14:42:00,NIFTY23JUL2011050CE,NIFTY23JUL2011050PE,62.6,53.85,116.45
2020-07-22 14:43:00,NIFTY23JUL2011050CE,NIFTY23JUL2011050PE,58.7,57.6,116.3
2020-07-22 14:44:00,NIFTY23JUL2011050CE,NIFTY23JUL2011050PE,58.15,56.85,115.0
2020-07-22 14:45:00,NIFTY23JUL2011050CE,NIFTY23JUL2011050PE,54.7,60.1,114.8
2020-07-22 14:46:00,NIFTY23JUL2011050CE,NIFTY23JUL2011050PE,57.1,57.9,115.0
2020-07-22 14:47:00,NIFTY23JUL2011050CE,NIFTY23JUL2011050PE,60.15,54.35,114.5
2020-07-22 14:48:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,37.0,78.45,115.45
2020-07-22 14:49:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,38.65,76.15,114.8
2020-07-22 14:50:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,37.9,76.95,114.85
2020-07-22 14:51:00,NIFTY23JUL2011050CE,NIFTY23JUL2011050PE,58.0,54.25,112.25
2020-07-22 14:52:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,37.6,77.65,115.25
2020-07-22 14:53:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,37.55,77.9,115.45
2020-07-22 14:54:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,39.0,75.3,114.3
2020-07-22 14:55:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,37.15,77.35,114.5
2020-07-22 14:56:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,38.2,74.6,112.8
2020-07-22 14:57:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,39.8,72.05,111.85
2020-07-22 14:58:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,41.25,69.6,110.85
2020-07-22 14:59:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,39.2,71.15,110.35
2020-07-22 15:00:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,38.3,73.0,111.3
2020-07-22 15:01:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,40.7,69.8,110.5
2020-07-22 15:02:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,42.45,66.25,108.7
2020-07-22 15:03:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,49.7,55.9,105.6
2020-07-22 15:04:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,48.95,55.5,104.45
2020-07-22 15:05:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,49.95,57.1,107.05
2020-07-22 15:06:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,55.65,52.9,108.55
2020-07-22 15:07:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,34.0,78.35,112.35
2020-07-22 15:08:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,36.15,73.6,109.75
2020-07-22 15:09:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,35.2,73.8,109.0
2020-07-22 15:10:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,33.85,75.55,109.4
2020-07-22 15:11:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,36.2,73.45,109.65
2020-07-22 15:12:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,55.45,49.2,104.65
2020-07-22 15:13:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,33.9,74.35,108.25
2020-07-22 15:14:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,34.0,72.45,106.45
2020-07-22 15:15:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,34.5,69.25,103.75
2020-07-22 15:16:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,34.45,68.5,102.95
2020-07-22 15:17:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,37.75,61.45,99.2
2020-07-22 15:18:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,38.65,59.7,98.35
2020-07-22 15:19:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,38.3,59.75,98.05
2020-07-22 15:20:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,39.2,58.7,97.9
2020-07-22 15:21:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,39.95,58.95,98.9
2020-07-22 15:22:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,36.8,62.0,98.8
2020-07-22 15:23:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,37.95,61.2,99.15
2020-07-22 15:24:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,39.45,59.25,98.7
2020-07-22 15:25:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,38.8,60.4,99.2
2020-07-22 15:26:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,38.75,60.4,99.15
2020-07-22 15:27:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,37.8,60.05,97.85
2020-07-22 15:28:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,38.1,58.7,96.8
2020-07-22 15:29:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,38.3,59.1,97.4
