datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-18 10:42:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,177.0,140.95,317.95
2024-10-18 10:43:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,182.7,137.05,319.75
2024-10-18 10:44:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,179.45,139.25,318.7
2024-10-18 10:45:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,172.95,144.0,316.95
2024-10-18 10:46:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,184.55,134.6,319.15
2024-10-18 10:47:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,182.65,135.15,317.8
2024-10-18 10:48:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,181.55,137.3,318.85
2024-10-18 10:49:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,181.45,137.7,319.15
2024-10-18 10:50:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,182.1,137.75,319.85
2024-10-18 10:51:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,175.55,143.2,318.75
2024-10-18 10:52:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,199.95,127.0,326.95
2024-10-18 10:53:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,178.0,141.95,319.95
2024-10-18 10:54:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,177.4,142.55,319.95
2024-10-18 10:55:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,198.8,129.0,327.8
2024-10-18 10:56:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,193.8,132.95,326.75
2024-10-18 10:57:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,201.85,126.65,328.5
2024-10-18 10:58:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,172.05,145.7,317.75
2024-10-18 10:59:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,196.95,129.0,325.95
2024-10-18 11:00:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,196.3,128.95,325.25
2024-10-18 11:01:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,196.4,129.15,325.55
2024-10-18 11:02:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,193.25,130.75,324.0
2024-10-18 11:03:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,188.65,133.9,322.55
2024-10-18 11:04:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,190.35,132.1,322.45
2024-10-18 11:05:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,183.65,137.1,320.75
2024-10-18 11:06:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,190.65,131.1,321.75
2024-10-18 11:07:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,188.85,133.05,321.9
2024-10-18 11:08:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,188.0,133.75,321.75
2024-10-18 11:09:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,187.75,134.15,321.9
2024-10-18 11:10:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,184.4,136.45,320.85
2024-10-18 11:11:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,188.2,132.75,320.95
2024-10-18 11:12:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,191.4,130.3,321.7
2024-10-18 11:13:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,194.95,127.1,322.05
2024-10-18 11:14:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,192.7,127.4,320.1
2024-10-18 11:15:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,192.45,126.85,319.3
2024-10-18 11:16:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,189.5,129.05,318.55
2024-10-18 11:17:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,183.85,132.1,315.95
2024-10-18 11:18:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,185.75,131.7,317.45
2024-10-18 11:19:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,183.75,132.45,316.2
2024-10-18 11:20:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,180.15,135.4,315.55
2024-10-18 11:21:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,183.9,132.15,316.05
2024-10-18 11:22:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,182.05,134.8,316.85
2024-10-18 11:23:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,185.05,131.6,316.65
2024-10-18 11:24:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,184.05,132.95,317.0
2024-10-18 11:25:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,185.2,132.15,317.35
2024-10-18 11:26:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,187.1,128.6,315.7
2024-10-18 11:27:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,184.3,130.1,314.4
2024-10-18 11:28:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,188.15,126.4,314.55
2024-10-18 11:29:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,193.1,121.5,314.6
2024-10-18 11:30:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,195.0,119.85,314.85
2024-10-18 11:31:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,192.05,122.8,314.85
2024-10-18 11:32:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,165.3,140.55,305.85
2024-10-18 11:33:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,193.4,122.6,316.0
2024-10-18 11:34:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,192.15,123.0,315.15
2024-10-18 11:35:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,173.75,132.05,305.8
2024-10-18 11:36:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,172.7,133.25,305.95
2024-10-18 11:37:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,171.15,135.65,306.8
2024-10-18 11:38:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,175.75,132.75,308.5
2024-10-18 11:39:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,181.25,125.6,306.85
2024-10-18 11:40:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,166.2,135.0,301.2
2024-10-18 11:41:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,170.3,133.2,303.5
2024-10-18 11:42:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,174.45,129.75,304.2
2024-10-18 11:43:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,172.55,130.6,303.15
2024-10-18 11:44:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,170.15,132.55,302.7
2024-10-18 11:45:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,171.45,130.35,301.8
2024-10-18 11:46:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,166.95,133.75,300.7
2024-10-18 11:47:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,171.4,131.0,302.4
2024-10-18 11:48:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,164.8,135.65,300.45
2024-10-18 11:49:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,193.65,117.6,311.25
2024-10-18 11:50:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,196.0,115.85,311.85
2024-10-18 11:51:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,194.3,117.4,311.7
2024-10-18 11:52:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,190.8,119.15,309.95
2024-10-18 11:53:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,188.8,120.25,309.05
2024-10-18 11:54:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,193.05,116.45,309.5
2024-10-18 11:55:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,163.9,133.55,297.45
2024-10-18 11:56:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,162.95,133.65,296.6
2024-10-18 11:57:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,163.15,133.85,297.0
2024-10-18 11:58:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,164.45,132.65,297.1
2024-10-18 11:59:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,165.75,130.7,296.45
2024-10-18 12:00:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,166.65,129.75,296.4
2024-10-18 12:01:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,162.0,133.2,295.2
2024-10-18 12:02:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,166.5,129.3,295.8
2024-10-18 12:03:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,170.95,126.45,297.4
2024-10-18 12:04:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,173.45,124.6,298.05
2024-10-18 12:05:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,171.5,126.6,298.1
2024-10-18 12:06:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,175.35,124.65,300.0
2024-10-18 12:07:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,175.6,123.1,298.7
2024-10-18 12:08:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,174.95,122.55,297.5
2024-10-18 12:09:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,177.45,119.9,297.35
2024-10-18 12:10:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,175.7,121.25,296.95
2024-10-18 12:11:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,174.0,122.4,296.4
2024-10-18 12:12:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,170.0,125.5,295.5
2024-10-18 12:13:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,168.65,127.0,295.65
2024-10-18 12:14:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,167.55,128.3,295.85
2024-10-18 12:15:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,163.15,132.5,295.65
2024-10-18 12:16:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,165.6,129.25,294.85
2024-10-18 12:17:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,161.8,132.55,294.35
2024-10-18 12:18:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,164.4,131.15,295.55
2024-10-18 12:19:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,167.65,128.05,295.7
2024-10-18 12:20:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,167.0,129.5,296.5
2024-10-18 12:21:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,169.4,127.8,297.2
2024-10-18 12:22:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,169.4,127.95,297.35
2024-10-18 12:23:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,171.65,126.05,297.7
2024-10-18 12:24:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,171.0,125.7,296.7
2024-10-18 12:25:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,173.85,125.8,299.65
2024-10-18 12:26:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,157.8,136.0,293.8
2024-10-18 12:27:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,165.9,130.2,296.1
2024-10-18 12:28:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,171.15,123.5,294.65
2024-10-18 12:29:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,171.3,123.25,294.55
2024-10-18 12:30:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,169.55,123.05,292.6
2024-10-18 12:31:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,171.9,121.1,293.0
2024-10-18 12:32:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,171.65,122.05,293.7
2024-10-18 12:33:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,175.2,119.45,294.65
2024-10-18 12:34:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,174.65,120.15,294.8
2024-10-18 12:35:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,175.2,119.9,295.1
2024-10-18 12:36:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,179.55,116.9,296.45
2024-10-18 12:37:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,176.5,119.9,296.4
2024-10-18 12:38:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,177.95,118.5,296.45
2024-10-18 12:39:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,173.65,122.0,295.65
2024-10-18 12:40:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,169.2,124.25,293.45
2024-10-18 12:41:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,168.25,125.5,293.75
2024-10-18 12:42:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,166.85,127.4,294.25
2024-10-18 12:43:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,167.8,126.25,294.05
2024-10-18 12:44:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,170.95,124.15,295.1
2024-10-18 12:45:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,174.05,122.2,296.25
2024-10-18 12:46:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,172.85,123.95,296.8
2024-10-18 12:47:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,171.25,125.35,296.6
2024-10-18 12:48:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,169.75,126.45,296.2
2024-10-18 12:49:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,170.3,125.05,295.35
2024-10-18 12:50:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,175.0,122.35,297.35
2024-10-18 12:51:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,171.0,124.75,295.75
2024-10-18 12:52:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,166.15,130.05,296.2
2024-10-18 12:53:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,169.35,127.3,296.65
2024-10-18 12:54:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,168.15,128.8,296.95
2024-10-18 12:55:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,170.0,127.15,297.15
2024-10-18 12:56:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,173.65,124.35,298.0
2024-10-18 12:57:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,173.85,124.55,298.4
2024-10-18 12:58:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,169.1,128.0,297.1
2024-10-18 12:59:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,167.8,129.5,297.3
2024-10-18 13:00:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,169.6,128.4,298.0
2024-10-18 13:01:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,165.95,132.2,298.15
2024-10-18 13:02:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,159.45,135.5,294.95
2024-10-18 13:03:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,157.75,137.6,295.35
2024-10-18 13:04:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,161.1,135.0,296.1
2024-10-18 13:05:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,162.6,133.0,295.6
2024-10-18 13:06:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,163.15,133.05,296.2
2024-10-18 13:07:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,164.55,131.9,296.45
2024-10-18 13:08:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,161.35,135.9,297.25
2024-10-18 13:09:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,158.1,137.75,295.85
2024-10-18 13:10:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,185.5,118.85,304.35
2024-10-18 13:11:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,159.2,134.35,293.55
2024-10-18 13:12:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,157.75,136.65,294.4
2024-10-18 13:13:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,157.4,138.25,295.65
2024-10-18 13:14:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,184.2,121.35,305.55
2024-10-18 13:15:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,183.35,120.55,303.9
2024-10-18 13:16:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,186.2,118.3,304.5
2024-10-18 13:17:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,157.8,137.65,295.45
2024-10-18 13:18:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,156.95,139.0,295.95
2024-10-18 13:19:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,158.0,137.9,295.9
2024-10-18 13:20:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,165.8,130.65,296.45
2024-10-18 13:21:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,170.7,126.5,297.2
2024-10-18 13:22:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,170.8,126.85,297.65
2024-10-18 13:23:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,169.9,127.35,297.25
2024-10-18 13:24:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,168.65,128.25,296.9
2024-10-18 13:25:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,171.45,125.95,297.4
2024-10-18 13:26:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,173.35,123.0,296.35
2024-10-18 13:27:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,168.25,127.3,295.55
2024-10-18 13:28:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,172.9,124.15,297.05
