datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-11 13:29:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,51.0,66.6,117.6
2023-07-11 13:30:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,75.7,44.9,120.6
2023-07-11 13:31:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,50.6,66.95,117.55
2023-07-11 13:32:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,76.0,44.9,120.9
2023-07-11 13:33:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,50.8,67.0,117.8
2023-07-11 13:34:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,52.1,64.2,116.3
2023-07-11 13:35:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,51.8,65.5,117.3
2023-07-11 13:36:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,51.35,65.9,117.25
2023-07-11 13:37:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,51.6,65.9,117.5
2023-07-11 13:38:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,51.8,65.25,117.05
2023-07-11 13:39:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,52.85,63.45,116.3
2023-07-11 13:40:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,52.6,63.7,116.3
2023-07-11 13:41:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,53.45,62.75,116.2
2023-07-11 13:42:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,50.7,66.0,116.7
2023-07-11 13:43:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,76.55,44.15,120.7
2023-07-11 13:44:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,76.4,44.0,120.4
2023-07-11 13:45:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,73.25,45.8,119.05
2023-07-11 13:46:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,72.95,45.65,118.6
2023-07-11 13:47:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,74.8,44.65,119.45
2023-07-11 13:48:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,75.9,43.65,119.55
2023-07-11 13:49:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,48.9,67.3,116.2
2023-07-11 13:50:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,75.15,44.4,119.55
2023-07-11 13:51:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,71.95,46.75,118.7
2023-07-11 13:52:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,71.9,46.4,118.3
2023-07-11 13:53:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,69.55,47.35,116.9
2023-07-11 13:54:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,68.9,47.85,116.75
2023-07-11 13:55:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,66.0,49.45,115.45
2023-07-11 13:56:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,68.55,46.65,115.2
2023-07-11 13:57:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,68.5,47.1,115.6
2023-07-11 13:58:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,69.1,46.5,115.6
2023-07-11 13:59:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,70.45,45.4,115.85
2023-07-11 14:00:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,68.6,46.7,115.3
2023-07-11 14:01:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,71.4,44.85,116.25
2023-07-11 14:02:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,73.9,42.65,116.55
2023-07-11 14:03:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,72.6,43.95,116.55
2023-07-11 14:04:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,73.3,43.5,116.8
2023-07-11 14:05:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,73.5,43.65,117.15
2023-07-11 14:06:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,71.65,44.8,116.45
2023-07-11 14:07:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,70.9,45.5,116.4
2023-07-11 14:08:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,68.55,47.0,115.55
2023-07-11 14:09:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,68.4,47.05,115.45
2023-07-11 14:10:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,68.35,47.3,115.65
2023-07-11 14:11:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,69.55,46.2,115.75
2023-07-11 14:12:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,68.0,47.05,115.05
2023-07-11 14:13:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,68.55,46.65,115.2
2023-07-11 14:14:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,67.9,46.8,114.7
2023-07-11 14:15:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,65.95,48.45,114.4
2023-07-11 14:16:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,61.65,51.75,113.4
2023-07-11 14:17:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,61.0,51.05,112.05
2023-07-11 14:18:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,60.8,50.4,111.2
2023-07-11 14:19:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,56.8,52.9,109.7
2023-07-11 14:20:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,57.4,52.35,109.75
2023-07-11 14:21:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,58.1,51.95,110.05
2023-07-11 14:22:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,58.2,51.9,110.1
2023-07-11 14:23:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,57.65,52.6,110.25
2023-07-11 14:24:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,57.15,53.2,110.35
2023-07-11 14:25:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,54.15,56.85,111.0
2023-07-11 14:26:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,57.15,53.15,110.3
2023-07-11 14:27:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,57.85,52.0,109.85
2023-07-11 14:28:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,59.4,50.6,110.0
2023-07-11 14:29:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,60.8,49.9,110.7
2023-07-11 14:30:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,60.6,50.55,111.15
2023-07-11 14:31:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,61.95,49.3,111.25
2023-07-11 14:32:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,58.3,53.35,111.65
2023-07-11 14:33:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,57.55,54.25,111.8
2023-07-11 14:34:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,59.7,51.7,111.4
2023-07-11 14:35:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,60.8,50.7,111.5
2023-07-11 14:36:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,58.65,53.1,111.75
2023-07-11 14:37:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,61.2,50.4,111.6
2023-07-11 14:38:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,60.7,51.05,111.75
2023-07-11 14:39:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,60.2,51.45,111.65
2023-07-11 14:40:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,57.6,53.2,110.8
2023-07-11 14:41:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,57.4,53.15,110.55
2023-07-11 14:42:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,57.05,53.7,110.75
2023-07-11 14:43:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,58.45,53.35,111.8
2023-07-11 14:44:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,58.75,52.15,110.9
2023-07-11 14:45:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,55.4,55.25,110.65
2023-07-11 14:46:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,56.6,54.15,110.75
2023-07-11 14:47:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,57.85,52.7,110.55
2023-07-11 14:48:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,57.8,52.7,110.5
2023-07-11 14:49:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,57.8,52.6,110.4
2023-07-11 14:50:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,60.15,50.65,110.8
2023-07-11 14:51:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,61.35,49.8,111.15
2023-07-11 14:52:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,63.2,48.1,111.3
2023-07-11 14:53:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,62.5,48.75,111.25
2023-07-11 14:54:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,61.9,49.25,111.15
2023-07-11 14:55:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,61.85,49.25,111.1
2023-07-11 14:56:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,63.3,47.85,111.15
2023-07-11 14:57:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,62.3,48.55,110.85
2023-07-11 14:58:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,62.95,47.85,110.8
2023-07-11 14:59:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,63.9,47.4,111.3
2023-07-11 15:00:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,63.6,48.55,112.15
2023-07-11 15:01:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,66.15,45.05,111.2
2023-07-11 15:02:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,68.0,44.65,112.65
2023-07-11 15:03:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,63.3,48.45,111.75
2023-07-11 15:04:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,62.55,49.15,111.7
2023-07-11 15:05:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,60.3,50.65,110.95
2023-07-11 15:06:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,56.8,53.3,110.1
2023-07-11 15:07:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,56.5,52.75,109.25
2023-07-11 15:08:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,54.45,54.25,108.7
2023-07-11 15:09:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,48.45,58.45,106.9
2023-07-11 15:10:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,77.0,35.4,112.4
2023-07-11 15:11:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,76.05,37.0,113.05
2023-07-11 15:12:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,51.0,56.25,107.25
2023-07-11 15:13:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,50.55,57.5,108.05
2023-07-11 15:14:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,50.4,57.1,107.5
2023-07-11 15:15:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,50.9,56.45,107.35
2023-07-11 15:16:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,52.8,54.25,107.05
2023-07-11 15:17:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,54.3,53.0,107.3
2023-07-11 15:18:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,56.95,50.05,107.0
2023-07-11 15:19:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,55.9,51.05,106.95
2023-07-11 15:20:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,57.5,49.35,106.85
2023-07-11 15:21:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,58.0,51.1,109.1
2023-07-11 15:22:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,62.2,48.55,110.75
2023-07-11 15:23:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,61.1,49.0,110.1
2023-07-11 15:24:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,62.2,49.15,111.35
2023-07-11 15:25:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,61.6,48.9,110.5
2023-07-11 15:26:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,62.2,49.6,111.8
2023-07-11 15:27:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,62.85,48.75,111.6
2023-07-11 15:28:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,63.45,48.1,111.55
2023-07-11 15:29:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,63.95,47.65,111.6
