datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-02 13:29:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,80.75,81.35,162.1
2022-11-02 13:30:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,80.95,81.35,162.3
2022-11-02 13:31:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,80.35,81.6,161.95
2022-11-02 13:32:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,81.95,80.9,162.85
2022-11-02 13:33:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,80.4,82.0,162.4
2022-11-02 13:34:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,79.0,82.85,161.85
2022-11-02 13:35:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,77.05,84.6,161.65
2022-11-02 13:36:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,99.6,65.3,164.9
2022-11-02 13:37:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,98.4,66.4,164.8
2022-11-02 13:38:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,98.55,66.2,164.75
2022-11-02 13:39:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,98.35,66.55,164.9
2022-11-02 13:40:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,96.2,68.15,164.35
2022-11-02 13:41:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,98.2,66.5,164.7
2022-11-02 13:42:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,98.85,66.35,165.2
2022-11-02 13:43:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,97.25,68.0,165.25
2022-11-02 13:44:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,96.2,68.75,164.95
2022-11-02 13:45:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,93.7,71.0,164.7
2022-11-02 13:46:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,96.35,68.75,165.1
2022-11-02 13:47:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,98.15,67.05,165.2
2022-11-02 13:48:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,98.95,66.5,165.45
2022-11-02 13:49:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,99.7,65.6,165.3
2022-11-02 13:50:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,101.5,64.4,165.9
2022-11-02 13:51:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,74.9,85.8,160.7
2022-11-02 13:52:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,75.65,84.65,160.3
2022-11-02 13:53:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,100.25,65.15,165.4
2022-11-02 13:54:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,100.0,65.15,165.15
2022-11-02 13:55:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,98.5,66.4,164.9
2022-11-02 13:56:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,100.3,65.7,166.0
2022-11-02 13:57:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,101.8,64.65,166.45
2022-11-02 13:58:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,100.5,65.85,166.35
2022-11-02 13:59:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,98.5,67.5,166.0
2022-11-02 14:00:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,96.0,69.3,165.3
2022-11-02 14:01:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,92.4,71.8,164.2
2022-11-02 14:02:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,96.5,67.8,164.3
2022-11-02 14:03:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,99.65,65.9,165.55
2022-11-02 14:04:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,98.55,67.0,165.55
2022-11-02 14:05:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,92.8,71.35,164.15
2022-11-02 14:06:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,92.15,71.85,164.0
2022-11-02 14:07:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,94.3,70.75,165.05
2022-11-02 14:08:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,92.05,72.3,164.35
2022-11-02 14:09:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,93.45,71.2,164.65
2022-11-02 14:10:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,92.0,72.3,164.3
2022-11-02 14:11:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,94.8,70.05,164.85
2022-11-02 14:12:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,94.0,70.65,164.65
2022-11-02 14:13:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,91.05,73.0,164.05
2022-11-02 14:14:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,93.0,71.15,164.15
2022-11-02 14:15:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,92.35,72.35,164.7
2022-11-02 14:16:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,95.0,70.25,165.25
2022-11-02 14:17:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,95.25,69.75,165.0
2022-11-02 14:18:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,94.3,70.6,164.9
2022-11-02 14:19:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,98.15,67.0,165.15
2022-11-02 14:20:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,97.6,67.7,165.3
2022-11-02 14:21:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,99.35,65.55,164.9
2022-11-02 14:22:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,74.25,87.95,162.2
2022-11-02 14:23:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,98.55,66.85,165.4
2022-11-02 14:24:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,95.1,68.7,163.8
2022-11-02 14:25:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,96.45,68.6,165.05
2022-11-02 14:26:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,98.3,67.5,165.8
2022-11-02 14:27:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,98.4,67.35,165.75
2022-11-02 14:28:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,97.0,68.5,165.5
2022-11-02 14:29:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,97.35,68.65,166.0
2022-11-02 14:30:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,97.15,68.65,165.8
2022-11-02 14:31:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,101.4,65.9,167.3
2022-11-02 14:32:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,101.25,65.5,166.75
2022-11-02 14:33:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,102.3,65.4,167.7
2022-11-02 14:34:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,99.65,67.4,167.05
2022-11-02 14:35:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,76.5,87.65,164.15
2022-11-02 14:36:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,77.65,86.05,163.7
2022-11-02 14:37:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,74.4,88.9,163.3
2022-11-02 14:38:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,101.5,66.45,167.95
2022-11-02 14:39:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,99.95,67.7,167.65
2022-11-02 14:40:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,103.25,65.7,168.95
2022-11-02 14:41:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,101.15,66.6,167.75
2022-11-02 14:42:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,101.4,66.95,168.35
2022-11-02 14:43:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,100.6,67.25,167.85
2022-11-02 14:44:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,100.4,67.4,167.8
2022-11-02 14:45:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,98.1,68.55,166.65
2022-11-02 14:46:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,94.85,70.7,165.55
2022-11-02 14:47:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,97.2,69.95,167.15
2022-11-02 14:48:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,99.1,67.4,166.5
2022-11-02 14:49:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,101.0,66.55,167.55
2022-11-02 14:50:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,98.2,68.85,167.05
2022-11-02 14:51:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,97.85,68.8,166.65
2022-11-02 14:52:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,97.5,69.8,167.3
2022-11-02 14:53:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,98.05,69.7,167.75
2022-11-02 14:54:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,97.0,70.15,167.15
2022-11-02 14:55:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,96.0,70.9,166.9
2022-11-02 14:56:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,97.65,69.95,167.6
2022-11-02 14:57:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,96.55,70.65,167.2
2022-11-02 14:58:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,95.5,71.95,167.45
2022-11-02 14:59:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,96.5,70.9,167.4
2022-11-02 15:00:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,104.35,66.1,170.45
2022-11-02 15:01:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,82.45,81.8,164.25
2022-11-02 15:02:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,82.75,84.25,167.0
2022-11-02 15:03:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,81.3,86.35,167.65
2022-11-02 15:04:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,82.3,85.3,167.6
2022-11-02 15:05:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,82.35,84.5,166.85
2022-11-02 15:06:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,82.2,85.0,167.2
2022-11-02 15:07:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,79.5,87.15,166.65
2022-11-02 15:08:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,82.8,83.4,166.2
2022-11-02 15:09:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,82.15,84.3,166.45
2022-11-02 15:10:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,83.95,82.35,166.3
2022-11-02 15:11:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,85.7,82.95,168.65
2022-11-02 15:12:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,81.9,85.5,167.4
2022-11-02 15:13:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,82.45,84.5,166.95
2022-11-02 15:14:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,82.25,85.35,167.6
2022-11-02 15:15:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,82.2,86.2,168.4
2022-11-02 15:16:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,83.05,85.15,168.2
2022-11-02 15:17:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,83.7,83.9,167.6
2022-11-02 15:18:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,81.0,85.05,166.05
2022-11-02 15:19:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,79.05,86.2,165.25
2022-11-02 15:20:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,78.25,87.45,165.7
2022-11-02 15:21:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,76.1,90.75,166.85
2022-11-02 15:22:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,76.3,89.7,166.0
2022-11-02 15:23:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,73.3,91.25,164.55
2022-11-02 15:24:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,72.35,92.2,164.55
2022-11-02 15:25:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,74.8,91.0,165.8
2022-11-02 15:26:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,76.5,89.7,166.2
2022-11-02 15:27:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,75.7,91.5,167.2
2022-11-02 15:28:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,102.2,68.5,170.7
2022-11-02 15:29:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,104.85,65.95,170.8
