datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-25 09:44:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,29.2,46.45,75.65
2023-01-25 09:45:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,51.8,27.2,79.0
2023-01-25 09:46:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,52.45,29.0,81.45
2023-01-25 09:47:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,53.8,27.6,81.4
2023-01-25 09:48:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,53.05,27.6,80.65
2023-01-25 09:49:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,52.2,27.75,79.95
2023-01-25 09:50:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,52.9,27.2,80.1
2023-01-25 09:51:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,52.2,27.65,79.85
2023-01-25 09:52:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,47.65,30.25,77.9
2023-01-25 09:53:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,46.05,31.9,77.95
2023-01-25 09:54:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,46.0,33.1,79.1
2023-01-25 09:55:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,41.65,39.5,81.15
2023-01-25 09:56:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,41.2,40.2,81.4
2023-01-25 09:57:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,38.65,44.2,82.85
2023-01-25 09:58:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,38.85,44.45,83.3
2023-01-25 09:59:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,40.65,40.75,81.4
2023-01-25 10:00:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,41.2,39.55,80.75
2023-01-25 10:01:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,40.6,40.7,81.3
2023-01-25 10:02:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,33.05,47.95,81.0
2023-01-25 10:03:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,34.65,46.15,80.8
2023-01-25 10:04:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,34.3,48.1,82.4
2023-01-25 10:05:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,37.6,42.25,79.85
2023-01-25 10:06:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,36.8,44.9,81.7
2023-01-25 10:07:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,37.6,43.85,81.45
2023-01-25 10:08:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,36.8,43.65,80.45
2023-01-25 10:09:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,34.0,47.15,81.15
2023-01-25 10:10:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,54.6,26.8,81.4
2023-01-25 10:11:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,49.4,30.8,80.2
2023-01-25 10:12:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,48.7,31.9,80.6
2023-01-25 10:13:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,45.75,37.4,83.15
2023-01-25 10:14:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,40.3,47.5,87.8
2023-01-25 10:15:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,42.1,44.25,86.35
2023-01-25 10:16:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,42.65,41.7,84.35
2023-01-25 10:17:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,42.5,42.75,85.25
2023-01-25 10:18:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,44.3,41.75,86.05
2023-01-25 10:19:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,45.45,39.6,85.05
2023-01-25 10:20:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,41.25,42.8,84.05
2023-01-25 10:21:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,42.9,41.4,84.3
2023-01-25 10:22:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,43.1,39.95,83.05
2023-01-25 10:23:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,44.85,37.15,82.0
2023-01-25 10:24:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,48.8,32.1,80.9
2023-01-25 10:25:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,48.3,31.7,80.0
2023-01-25 10:26:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,45.75,34.85,80.6
2023-01-25 10:27:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,38.6,42.2,80.8
2023-01-25 10:28:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,39.15,40.1,79.25
2023-01-25 10:29:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,39.55,40.5,80.05
2023-01-25 10:30:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,39.45,40.55,80.0
2023-01-25 10:31:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,41.3,37.7,79.0
2023-01-25 10:32:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,37.85,41.15,79.0
2023-01-25 10:33:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,31.9,46.1,78.0
2023-01-25 10:34:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,31.2,46.35,77.55
2023-01-25 10:35:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,30.4,46.95,77.35
2023-01-25 10:36:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,32.55,43.2,75.75
2023-01-25 10:37:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,33.0,43.1,76.1
2023-01-25 10:38:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,32.85,42.1,74.95
2023-01-25 10:39:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,31.95,43.45,75.4
2023-01-25 10:40:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,31.1,44.0,75.1
2023-01-25 10:41:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,28.35,47.45,75.8
2023-01-25 10:42:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,30.25,44.6,74.85
2023-01-25 10:43:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,30.55,45.45,76.0
2023-01-25 10:44:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,29.2,46.25,75.45
2023-01-25 10:45:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,49.4,25.7,75.1
2023-01-25 10:46:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,27.65,48.6,76.25
2023-01-25 10:47:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,52.15,24.55,76.7
2023-01-25 10:48:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,52.35,24.75,77.1
2023-01-25 10:49:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,51.2,26.0,77.2
2023-01-25 10:50:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,51.15,26.0,77.15
2023-01-25 10:51:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,54.25,23.6,77.85
2023-01-25 10:52:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,53.4,24.1,77.5
2023-01-25 10:53:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,51.3,24.9,76.2
2023-01-25 10:54:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,53.75,24.1,77.85
2023-01-25 10:55:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,53.4,24.1,77.5
2023-01-25 10:56:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,51.7,25.25,76.95
2023-01-25 10:57:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,51.85,25.3,77.15
2023-01-25 10:58:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,51.65,24.95,76.6
2023-01-25 10:59:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,50.15,25.75,75.9
2023-01-25 11:00:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,46.7,28.2,74.9
2023-01-25 11:01:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,51.2,24.6,75.8
2023-01-25 11:02:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,52.95,23.5,76.45
2023-01-25 11:03:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,29.25,45.6,74.85
2023-01-25 11:04:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,30.25,43.05,73.3
2023-01-25 11:05:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,30.35,43.2,73.55
2023-01-25 11:06:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,32.2,40.15,72.35
2023-01-25 11:07:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,30.45,43.05,73.5
2023-01-25 11:08:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,30.3,43.75,74.05
2023-01-25 11:09:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,30.4,43.2,73.6
2023-01-25 11:10:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,31.55,41.2,72.75
2023-01-25 11:11:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,31.05,41.75,72.8
2023-01-25 11:12:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,29.2,43.1,72.3
2023-01-25 11:13:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,30.6,41.8,72.4
2023-01-25 11:14:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,29.65,42.25,71.9
2023-01-25 11:15:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,29.6,42.0,71.6
2023-01-25 11:16:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,29.35,42.05,71.4
2023-01-25 11:17:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,29.45,40.65,70.1
2023-01-25 11:18:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,31.5,37.95,69.45
2023-01-25 11:19:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,31.35,37.0,68.35
2023-01-25 11:20:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,31.1,37.0,68.1
2023-01-25 11:21:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,29.35,38.85,68.2
2023-01-25 11:22:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,44.65,22.6,67.25
2023-01-25 11:23:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,37.3,27.0,64.3
2023-01-25 11:24:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,32.25,34.75,67.0
2023-01-25 11:25:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,28.2,41.75,69.95
2023-01-25 11:26:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,26.85,42.65,69.5
2023-01-25 11:27:00,NIFTY25JAN2317850CE,NIFTY25JAN2317850PE,47.7,30.9,78.6
2023-01-25 11:28:00,NIFTY25JAN2317850CE,NIFTY25JAN2317850PE,48.25,30.95,79.2
2023-01-25 11:29:00,NIFTY25JAN2317850CE,NIFTY25JAN2317850PE,47.95,33.15,81.1
2023-01-25 11:30:00,NIFTY25JAN2317850CE,NIFTY25JAN2317850PE,48.25,32.3,80.55
2023-01-25 11:31:00,NIFTY25JAN2317850CE,NIFTY25JAN2317850PE,44.4,37.3,81.7
2023-01-25 11:32:00,NIFTY25JAN2317850CE,NIFTY25JAN2317850PE,44.25,40.4,84.65
2023-01-25 11:33:00,NIFTY25JAN2317850CE,NIFTY25JAN2317850PE,46.25,38.15,84.4
2023-01-25 11:34:00,NIFTY25JAN2317850CE,NIFTY25JAN2317850PE,45.0,39.45,84.45
2023-01-25 11:35:00,NIFTY25JAN2317850CE,NIFTY25JAN2317850PE,45.2,38.35,83.55
2023-01-25 11:36:00,NIFTY25JAN2317850CE,NIFTY25JAN2317850PE,50.75,29.15,79.9
2023-01-25 11:37:00,NIFTY25JAN2317850CE,NIFTY25JAN2317850PE,50.1,28.9,79.0
2023-01-25 11:38:00,NIFTY25JAN2317850CE,NIFTY25JAN2317850PE,51.25,28.7,79.95
2023-01-25 11:39:00,NIFTY25JAN2317850CE,NIFTY25JAN2317850PE,49.1,29.35,78.45
2023-01-25 11:40:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,27.45,51.2,78.65
2023-01-25 11:41:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,29.7,45.35,75.05
2023-01-25 11:42:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,30.35,45.45,75.8
2023-01-25 11:43:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,30.95,44.25,75.2
2023-01-25 11:44:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,29.2,46.45,75.65
2023-01-25 11:45:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,29.4,44.35,73.75
2023-01-25 11:46:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,29.35,46.1,75.45
2023-01-25 11:47:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,30.9,41.15,72.05
2023-01-25 11:48:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,30.4,43.2,73.6
2023-01-25 11:49:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,34.35,36.3,70.65
2023-01-25 11:50:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,35.85,33.75,69.6
2023-01-25 11:51:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,35.5,33.7,69.2
2023-01-25 11:52:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,37.05,31.7,68.75
2023-01-25 11:53:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,37.65,30.9,68.55
2023-01-25 11:54:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,37.15,31.35,68.5
2023-01-25 11:55:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,38.6,28.55,67.15
2023-01-25 11:56:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,35.05,33.05,68.1
2023-01-25 11:57:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,31.35,36.3,67.65
2023-01-25 11:58:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,32.55,35.85,68.4
2023-01-25 11:59:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,32.55,34.85,67.4
2023-01-25 12:00:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,32.5,33.9,66.4
2023-01-25 12:01:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,29.55,38.95,68.5
2023-01-25 12:02:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,35.3,29.85,65.15
2023-01-25 12:03:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,36.05,28.65,64.7
2023-01-25 12:04:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,38.3,26.8,65.1
2023-01-25 12:05:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,38.25,26.8,65.05
2023-01-25 12:06:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,40.85,23.45,64.3
2023-01-25 12:07:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,39.25,26.1,65.35
2023-01-25 12:08:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,40.85,24.35,65.2
2023-01-25 12:09:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,38.85,26.1,64.95
2023-01-25 12:10:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,38.55,26.55,65.1
2023-01-25 12:11:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,38.3,26.85,65.15
2023-01-25 12:12:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,38.45,26.7,65.15
2023-01-25 12:13:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,36.65,27.6,64.25
2023-01-25 12:14:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,34.2,30.0,64.2
2023-01-25 12:15:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,35.65,29.7,65.35
2023-01-25 12:16:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,35.9,30.55,66.45
2023-01-25 12:17:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,37.05,28.45,65.5
2023-01-25 12:18:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,35.4,30.3,65.7
2023-01-25 12:19:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,35.0,30.9,65.9
2023-01-25 12:20:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,31.7,33.9,65.6
2023-01-25 12:21:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,32.5,32.75,65.25
2023-01-25 12:22:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,30.6,34.8,65.4
2023-01-25 12:23:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,31.35,33.55,64.9
2023-01-25 12:24:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,27.75,36.35,64.1
2023-01-25 12:25:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,27.5,36.6,64.1
2023-01-25 12:26:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,32.15,30.25,62.4
2023-01-25 12:27:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,34.6,26.6,61.2
2023-01-25 12:28:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,33.5,28.3,61.8
2023-01-25 12:29:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,34.6,26.8,61.4
2023-01-25 12:30:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,33.15,28.25,61.4
2023-01-25 12:31:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,34.15,27.4,61.55
2023-01-25 12:32:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,34.6,27.1,61.7
2023-01-25 12:33:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,36.5,25.1,61.6
2023-01-25 12:34:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,35.3,26.45,61.75
2023-01-25 12:35:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,35.1,26.5,61.6
2023-01-25 12:36:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,34.95,26.45,61.4
2023-01-25 12:37:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,34.2,26.95,61.15
2023-01-25 12:38:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,33.0,27.75,60.75
2023-01-25 12:39:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,35.7,25.5,61.2
2023-01-25 12:40:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,32.7,27.85,60.55
2023-01-25 12:41:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,27.2,32.35,59.55
2023-01-25 12:42:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,24.0,37.45,61.45
2023-01-25 12:43:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,25.0,37.1,62.1
2023-01-25 12:44:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,27.4,33.1,60.5
2023-01-25 12:45:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,29.05,29.4,58.45
2023-01-25 12:46:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,35.0,23.6,58.6
2023-01-25 12:47:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,46.05,15.85,61.9
2023-01-25 12:48:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,41.9,18.15,60.05
2023-01-25 12:49:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,45.4,16.4,61.8
2023-01-25 12:50:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,46.55,16.5,63.05
2023-01-25 12:51:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,20.35,38.95,59.3
2023-01-25 12:52:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,20.45,38.9,59.35
2023-01-25 12:53:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,22.2,36.2,58.4
2023-01-25 12:54:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,21.3,37.15,58.45
2023-01-25 12:55:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,21.35,37.65,59.0
2023-01-25 12:56:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,21.1,38.05,59.15
2023-01-25 12:57:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,22.5,36.15,58.65
2023-01-25 12:58:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,20.55,38.35,58.9
2023-01-25 12:59:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,19.35,38.75,58.1
2023-01-25 13:00:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,19.5,38.05,57.55
2023-01-25 13:01:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,18.4,40.0,58.4
2023-01-25 13:02:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,18.35,39.9,58.25
2023-01-25 13:03:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,43.95,16.4,60.35
2023-01-25 13:04:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,42.95,16.9,59.85
2023-01-25 13:05:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,43.4,16.5,59.9
2023-01-25 13:06:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,42.15,17.4,59.55
2023-01-25 13:07:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,42.8,16.95,59.75
2023-01-25 13:08:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,43.4,16.65,60.05
2023-01-25 13:09:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,33.9,22.9,56.8
2023-01-25 13:10:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,32.8,23.2,56.0
2023-01-25 13:11:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,34.75,22.1,56.85
2023-01-25 13:12:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,35.5,21.55,57.05
2023-01-25 13:13:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,34.75,22.35,57.1
2023-01-25 13:14:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,34.95,22.35,57.3
2023-01-25 13:15:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,34.8,22.3,57.1
2023-01-25 13:16:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,36.25,21.35,57.6
2023-01-25 13:17:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,27.0,29.2,56.2
2023-01-25 13:18:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,32.9,23.75,56.65
2023-01-25 13:19:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,32.45,24.35,56.8
2023-01-25 13:20:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,31.35,25.1,56.45
2023-01-25 13:21:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,31.5,24.65,56.15
2023-01-25 13:22:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,29.3,26.2,55.5
2023-01-25 13:23:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,32.0,24.15,56.15
2023-01-25 13:24:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,30.9,24.05,54.95
2023-01-25 13:25:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,33.1,22.5,55.6
2023-01-25 13:26:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,31.5,23.2,54.7
2023-01-25 13:27:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,31.25,23.9,55.15
2023-01-25 13:28:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,30.8,24.0,54.8
