datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-15 10:34:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,38.5,56.7,95.2
2023-11-15 10:35:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,39.15,56.2,95.35
2023-11-15 10:36:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,38.3,57.25,95.55
2023-11-15 10:37:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,38.6,56.75,95.35
2023-11-15 10:38:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,38.85,56.75,95.6
2023-11-15 10:39:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.95,57.5,95.45
2023-11-15 10:40:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,38.0,57.45,95.45
2023-11-15 10:41:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.6,57.25,94.85
2023-11-15 10:42:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.15,57.65,94.8
2023-11-15 10:43:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.2,57.75,94.95
2023-11-15 10:44:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,38.2,56.55,94.75
2023-11-15 10:45:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.75,56.45,94.2
2023-11-15 10:46:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.5,56.55,94.05
2023-11-15 10:47:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.2,57.35,94.55
2023-11-15 10:48:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.45,57.1,94.55
2023-11-15 10:49:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,36.4,57.9,94.3
2023-11-15 10:50:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,36.5,58.0,94.5
2023-11-15 10:51:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,36.65,57.75,94.4
2023-11-15 10:52:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,36.75,57.55,94.3
2023-11-15 10:53:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,60.75,36.55,97.3
2023-11-15 10:54:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,61.7,36.4,98.1
2023-11-15 10:55:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,60.35,36.9,97.25
2023-11-15 10:56:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,60.3,37.0,97.3
2023-11-15 10:57:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,61.3,36.1,97.4
2023-11-15 10:58:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,60.85,36.4,97.25
2023-11-15 10:59:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,61.6,35.4,97.0
2023-11-15 11:00:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,62.6,34.6,97.2
2023-11-15 11:01:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.55,54.35,91.9
2023-11-15 11:02:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.7,50.9,88.6
2023-11-15 11:03:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.4,52.75,90.15
2023-11-15 11:04:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,36.85,53.35,90.2
2023-11-15 11:05:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,36.85,53.45,90.3
2023-11-15 11:06:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.65,52.2,89.85
2023-11-15 11:07:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.5,52.5,90.0
2023-11-15 11:08:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.65,52.0,89.65
2023-11-15 11:09:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.5,52.25,89.75
2023-11-15 11:10:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.35,52.4,89.75
2023-11-15 11:11:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.8,51.65,89.45
2023-11-15 11:12:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.1,52.35,89.45
2023-11-15 11:13:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,36.9,52.5,89.4
2023-11-15 11:14:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.35,51.55,88.9
2023-11-15 11:15:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,63.95,30.9,94.85
2023-11-15 11:16:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,64.15,30.95,95.1
2023-11-15 11:17:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,64.2,30.95,95.15
2023-11-15 11:18:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,64.6,30.7,95.3
2023-11-15 11:19:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,36.65,52.65,89.3
2023-11-15 11:20:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,64.45,30.75,95.2
2023-11-15 11:21:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,36.55,52.45,89.0
2023-11-15 11:22:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,62.8,31.55,94.35
2023-11-15 11:23:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,62.7,31.8,94.5
2023-11-15 11:24:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,62.85,31.8,94.65
2023-11-15 11:25:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,63.5,31.5,95.0
2023-11-15 11:26:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,62.9,31.85,94.75
2023-11-15 11:27:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,63.5,31.65,95.15
2023-11-15 11:28:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,63.8,31.35,95.15
2023-11-15 11:29:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,62.45,32.25,94.7
2023-11-15 11:30:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,62.35,32.5,94.85
2023-11-15 11:31:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,62.45,32.35,94.8
2023-11-15 11:32:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,62.8,32.2,95.0
2023-11-15 11:33:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,62.0,32.8,94.8
2023-11-15 11:34:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,62.35,32.55,94.9
2023-11-15 11:35:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,62.1,32.95,95.05
2023-11-15 11:36:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,62.55,32.6,95.15
2023-11-15 11:37:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,62.85,31.95,94.8
2023-11-15 11:38:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,62.1,32.7,94.8
2023-11-15 11:39:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,62.1,32.55,94.65
2023-11-15 11:40:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,62.1,32.6,94.7
2023-11-15 11:41:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,61.65,32.75,94.4
2023-11-15 11:42:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,60.9,33.0,93.9
2023-11-15 11:43:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,57.95,34.65,92.6
2023-11-15 11:44:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,58.85,33.95,92.8
2023-11-15 11:45:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,58.65,34.15,92.8
2023-11-15 11:46:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,59.8,33.15,92.95
2023-11-15 11:47:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,58.65,34.1,92.75
2023-11-15 11:48:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,58.1,34.5,92.6
2023-11-15 11:49:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,59.95,33.2,93.15
2023-11-15 11:50:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,60.25,32.45,92.7
2023-11-15 11:51:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,60.45,32.3,92.75
2023-11-15 11:52:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,33.65,54.6,88.25
2023-11-15 11:53:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,33.55,55.2,88.75
2023-11-15 11:54:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,33.9,54.9,88.8
2023-11-15 11:55:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,33.95,54.95,88.9
2023-11-15 11:56:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,34.3,54.45,88.75
2023-11-15 11:57:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,34.15,54.55,88.7
2023-11-15 11:58:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,61.25,32.3,93.55
2023-11-15 11:59:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,34.15,54.55,88.7
2023-11-15 12:00:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,60.65,32.6,93.25
2023-11-15 12:01:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,60.55,32.75,93.3
2023-11-15 12:02:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,61.3,32.35,93.65
2023-11-15 12:03:00,NIFTY16NOV2319600CE,NIFTY16NOV2319600PE,61.55,32.05,93.6
2023-11-15 12:04:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,34.5,54.3,88.8
2023-11-15 12:05:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,35.45,52.5,87.95
2023-11-15 12:06:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,36.55,51.05,87.6
2023-11-15 12:07:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,36.5,51.45,87.95
2023-11-15 12:08:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,36.75,51.25,88.0
2023-11-15 12:09:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,36.0,52.15,88.15
2023-11-15 12:10:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,36.45,51.7,88.15
2023-11-15 12:11:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,36.85,51.4,88.25
2023-11-15 12:12:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,36.0,52.15,88.15
2023-11-15 12:13:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,36.7,51.7,88.4
2023-11-15 12:14:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,36.65,52.0,88.65
2023-11-15 12:15:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.45,50.7,88.15
2023-11-15 12:16:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.0,51.35,88.35
2023-11-15 12:17:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.75,50.35,88.1
2023-11-15 12:18:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.3,50.75,88.05
2023-11-15 12:19:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,38.2,49.7,87.9
2023-11-15 12:20:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.65,50.45,88.1
2023-11-15 12:21:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,38.95,49.05,88.0
2023-11-15 12:22:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,40.65,46.5,87.15
2023-11-15 12:23:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,40.85,46.65,87.5
2023-11-15 12:24:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,40.55,46.75,87.3
2023-11-15 12:25:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,39.9,47.1,87.0
2023-11-15 12:26:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,40.6,46.75,87.35
2023-11-15 12:27:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,40.3,47.15,87.45
2023-11-15 12:28:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,39.8,47.75,87.55
2023-11-15 12:29:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,40.0,47.5,87.5
2023-11-15 12:30:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,39.25,47.9,87.15
2023-11-15 12:31:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,38.05,49.6,87.65
2023-11-15 12:32:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.4,49.75,87.15
2023-11-15 12:33:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.1,50.15,87.25
2023-11-15 12:34:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,36.95,50.35,87.3
2023-11-15 12:35:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.3,49.9,87.2
2023-11-15 12:36:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,38.0,49.35,87.35
2023-11-15 12:37:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,38.9,48.0,86.9
2023-11-15 12:38:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,38.95,48.4,87.35
2023-11-15 12:39:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,38.45,49.35,87.8
2023-11-15 12:40:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,38.25,49.3,87.55
2023-11-15 12:41:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,39.0,48.75,87.75
2023-11-15 12:42:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,39.55,48.55,88.1
2023-11-15 12:43:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,40.1,47.85,87.95
2023-11-15 12:44:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,38.9,49.5,88.4
2023-11-15 12:45:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.85,50.0,87.85
2023-11-15 12:46:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,37.85,50.05,87.9
2023-11-15 12:47:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,38.5,49.3,87.8
2023-11-15 12:48:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,39.3,48.5,87.8
2023-11-15 12:49:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,39.8,47.3,87.1
2023-11-15 12:50:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,39.25,47.95,87.2
2023-11-15 12:51:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,39.1,48.4,87.5
2023-11-15 12:52:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,39.15,48.4,87.55
2023-11-15 12:53:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,39.15,48.2,87.35
2023-11-15 12:54:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,38.95,48.5,87.45
2023-11-15 12:55:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,38.5,49.0,87.5
2023-11-15 12:56:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,39.1,48.55,87.65
2023-11-15 12:57:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,38.6,49.25,87.85
2023-11-15 12:58:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,38.75,48.9,87.65
2023-11-15 12:59:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,38.85,49.0,87.85
2023-11-15 13:00:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,38.65,49.1,87.75
2023-11-15 13:01:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,40.65,47.0,87.65
2023-11-15 13:02:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,39.95,47.45,87.4
2023-11-15 13:03:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,39.1,48.35,87.45
2023-11-15 13:04:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,38.9,48.5,87.4
2023-11-15 13:05:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,38.2,49.25,87.45
2023-11-15 13:06:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,39.05,48.25,87.3
2023-11-15 13:07:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,38.9,48.5,87.4
2023-11-15 13:08:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,39.15,48.15,87.3
2023-11-15 13:09:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,39.5,47.5,87.0
2023-11-15 13:10:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,39.75,47.45,87.2
2023-11-15 13:11:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,46.4,39.05,85.45
2023-11-15 13:12:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,45.65,41.3,86.95
2023-11-15 13:13:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,46.9,40.4,87.3
2023-11-15 13:14:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,51.35,38.25,89.6
2023-11-15 13:15:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,50.35,39.0,89.35
2023-11-15 13:16:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,57.3,36.25,93.55
2023-11-15 13:17:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,57.35,36.5,93.85
2023-11-15 13:18:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,56.1,37.0,93.1
2023-11-15 13:19:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,55.45,37.55,93.0
2023-11-15 13:20:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,55.35,37.6,92.95
2023-11-15 13:21:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,55.95,37.1,93.05
2023-11-15 13:22:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,56.8,36.7,93.5
2023-11-15 13:23:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,64.75,34.15,98.9
2023-11-15 13:24:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,64.3,34.4,98.7
2023-11-15 13:25:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,62.1,34.8,96.9
2023-11-15 13:26:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,61.1,35.45,96.55
2023-11-15 13:27:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,61.95,34.65,96.6
2023-11-15 13:28:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,61.8,35.2,97.0
