datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-05 10:04:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,183.2,183.0,366.2
2024-11-05 10:05:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,180.95,185.9,366.85
2024-11-05 10:06:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,177.0,189.15,366.15
2024-11-05 10:07:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,197.65,170.85,368.5
2024-11-05 10:08:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,194.7,173.85,368.55
2024-11-05 10:09:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,196.9,171.05,367.95
2024-11-05 10:10:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,175.35,187.05,362.4
2024-11-05 10:11:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,172.55,192.8,365.35
2024-11-05 10:12:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,175.25,189.35,364.6
2024-11-05 10:13:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,175.45,189.25,364.7
2024-11-05 10:14:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,178.7,185.0,363.7
2024-11-05 10:15:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,196.2,170.75,366.95
2024-11-05 10:16:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,191.55,174.5,366.05
2024-11-05 10:17:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,194.15,170.9,365.05
2024-11-05 10:18:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,198.05,168.6,366.65
2024-11-05 10:19:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,192.05,174.0,366.05
2024-11-05 10:20:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,189.15,176.55,365.7
2024-11-05 10:21:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,192.55,172.6,365.15
2024-11-05 10:22:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,193.05,172.1,365.15
2024-11-05 10:23:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,187.7,177.8,365.5
2024-11-05 10:24:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,193.45,171.15,364.6
2024-11-05 10:25:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,198.15,166.85,365.0
2024-11-05 10:26:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,199.8,164.25,364.05
2024-11-05 10:27:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,174.6,185.2,359.8
2024-11-05 10:28:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,185.4,171.5,356.9
2024-11-05 10:29:00,NIFTY07NOV2424050CE,NIFTY07NOV2424050PE,171.65,182.0,353.65
2024-11-05 10:30:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,198.55,160.6,359.15
2024-11-05 10:31:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,193.15,166.55,359.7
2024-11-05 10:32:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,188.8,169.55,358.35
2024-11-05 10:33:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,181.35,178.25,359.6
2024-11-05 10:34:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,175.95,183.85,359.8
2024-11-05 10:35:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,199.05,164.7,363.75
2024-11-05 10:36:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,193.55,169.75,363.3
2024-11-05 10:37:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,198.4,165.6,364.0
2024-11-05 10:38:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,198.45,164.2,362.65
2024-11-05 10:39:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,190.7,175.35,366.05
2024-11-05 10:40:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,190.8,174.25,365.05
2024-11-05 10:41:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,194.3,173.35,367.65
2024-11-05 10:42:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,200.1,168.3,368.4
2024-11-05 10:43:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,175.0,187.95,362.95
2024-11-05 10:44:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,173.05,186.25,359.3
2024-11-05 10:45:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,195.75,168.35,364.1
2024-11-05 10:46:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,199.15,165.3,364.45
2024-11-05 10:47:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,175.7,181.75,357.45
2024-11-05 10:48:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,174.3,184.35,358.65
2024-11-05 10:49:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,174.35,185.3,359.65
2024-11-05 10:50:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,179.95,178.2,358.15
2024-11-05 10:51:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,178.65,182.0,360.65
2024-11-05 10:52:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,174.65,185.5,360.15
2024-11-05 10:53:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,184.75,180.0,364.75
2024-11-05 10:54:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,177.7,185.9,363.6
2024-11-05 10:55:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,174.95,189.7,364.65
2024-11-05 10:56:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,180.15,184.6,364.75
2024-11-05 10:57:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,178.3,185.95,364.25
2024-11-05 10:58:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,178.55,185.25,363.8
2024-11-05 10:59:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,182.5,181.35,363.85
2024-11-05 11:00:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,180.9,182.4,363.3
2024-11-05 11:01:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,183.6,178.5,362.1
2024-11-05 11:02:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,181.65,180.3,361.95
2024-11-05 11:03:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,182.75,179.55,362.3
2024-11-05 11:04:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,177.45,184.8,362.25
2024-11-05 11:05:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,202.15,164.55,366.7
2024-11-05 11:06:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,177.0,185.5,362.5
2024-11-05 11:07:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,176.45,185.6,362.05
2024-11-05 11:08:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,198.75,167.25,366.0
2024-11-05 11:09:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,198.9,166.45,365.35
2024-11-05 11:10:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,200.9,164.65,365.55
2024-11-05 11:11:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,200.3,164.6,364.9
2024-11-05 11:12:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,174.75,183.8,358.55
2024-11-05 11:13:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,177.05,182.3,359.35
2024-11-05 11:14:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,176.0,183.7,359.7
2024-11-05 11:15:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,176.0,183.6,359.6
2024-11-05 11:16:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,175.75,183.0,358.75
2024-11-05 11:17:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,198.25,166.5,364.75
2024-11-05 11:18:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,194.8,169.45,364.25
2024-11-05 11:19:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,196.6,169.7,366.3
2024-11-05 11:20:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,199.2,166.7,365.9
2024-11-05 11:21:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,199.15,167.05,366.2
2024-11-05 11:22:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,198.7,168.2,366.9
2024-11-05 11:23:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,197.05,169.25,366.3
2024-11-05 11:24:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,192.85,172.2,365.05
2024-11-05 11:25:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,186.25,181.25,367.5
2024-11-05 11:26:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,184.7,185.9,370.6
2024-11-05 11:27:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,187.8,182.75,370.55
2024-11-05 11:28:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,184.5,188.75,373.25
2024-11-05 11:29:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,186.0,187.4,373.4
2024-11-05 11:30:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,179.3,196.95,376.25
2024-11-05 11:31:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,183.95,192.05,376.0
2024-11-05 11:32:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,186.15,191.35,377.5
2024-11-05 11:33:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,185.55,190.7,376.25
2024-11-05 11:34:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,184.45,191.25,375.7
2024-11-05 11:35:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,182.25,193.4,375.65
2024-11-05 11:36:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,180.9,194.25,375.15
2024-11-05 11:37:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,180.9,194.3,375.2
2024-11-05 11:38:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,204.2,176.9,381.1
2024-11-05 11:39:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,199.65,185.4,385.05
2024-11-05 11:40:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,197.7,187.35,385.05
2024-11-05 11:41:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,197.7,193.25,390.95
2024-11-05 11:42:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,194.4,196.6,391.0
2024-11-05 11:43:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,214.5,181.5,396.0
2024-11-05 11:44:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,215.95,179.9,395.85
2024-11-05 11:45:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,207.35,186.15,393.5
2024-11-05 11:46:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,207.5,184.0,391.5
2024-11-05 11:47:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,185.3,200.2,385.5
2024-11-05 11:48:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,187.1,200.3,387.4
2024-11-05 11:49:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,207.0,184.6,391.6
2024-11-05 11:50:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,209.3,181.4,390.7
2024-11-05 11:51:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,212.85,177.4,390.25
2024-11-05 11:52:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,206.85,184.2,391.05
2024-11-05 11:53:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,206.85,183.95,390.8
2024-11-05 11:54:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,204.4,185.1,389.5
2024-11-05 11:55:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,206.8,181.8,388.6
2024-11-05 11:56:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,207.05,180.4,387.45
2024-11-05 11:57:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,201.05,186.2,387.25
2024-11-05 11:58:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,199.4,187.7,387.1
2024-11-05 11:59:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,183.5,195.8,379.3
2024-11-05 12:00:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,202.25,181.9,384.15
2024-11-05 12:01:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,202.9,180.75,383.65
2024-11-05 12:02:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,201.1,183.65,384.75
2024-11-05 12:03:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,201.45,182.9,384.35
2024-11-05 12:04:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,205.5,177.8,383.3
2024-11-05 12:05:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,188.2,189.7,377.9
2024-11-05 12:06:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,187.35,192.15,379.5
2024-11-05 12:07:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,183.65,196.0,379.65
2024-11-05 12:08:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,188.2,192.5,380.7
2024-11-05 12:09:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,185.8,193.6,379.4
2024-11-05 12:10:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,187.3,189.5,376.8
2024-11-05 12:11:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,186.5,191.5,378.0
2024-11-05 12:12:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,183.0,194.95,377.95
2024-11-05 12:13:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,184.9,192.0,376.9
2024-11-05 12:14:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,207.35,175.0,382.35
2024-11-05 12:15:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,209.5,173.65,383.15
2024-11-05 12:16:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,183.5,195.8,379.3
2024-11-05 12:17:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,183.0,194.5,377.5
2024-11-05 12:18:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,186.95,188.8,375.75
2024-11-05 12:19:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,189.8,186.7,376.5
2024-11-05 12:20:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,191.9,186.45,378.35
2024-11-05 12:21:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,187.2,191.8,379.0
2024-11-05 12:22:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,183.0,195.5,378.5
2024-11-05 12:23:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,204.75,180.4,385.15
2024-11-05 12:24:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,202.7,182.05,384.75
2024-11-05 12:25:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,199.4,185.2,384.6
2024-11-05 12:26:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,205.8,179.9,385.7
2024-11-05 12:27:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,205.35,178.35,383.7
2024-11-05 12:28:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,205.8,178.15,383.95
2024-11-05 12:29:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,182.9,196.2,379.1
2024-11-05 12:30:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,186.35,192.25,378.6
2024-11-05 12:31:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,187.75,189.9,377.65
2024-11-05 12:32:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,187.9,191.9,379.8
2024-11-05 12:33:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,189.85,188.9,378.75
2024-11-05 12:34:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,189.35,189.15,378.5
2024-11-05 12:35:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,193.0,184.05,377.05
2024-11-05 12:36:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,189.15,188.0,377.15
2024-11-05 12:37:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,198.8,176.55,375.35
2024-11-05 12:38:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,197.3,177.4,374.7
2024-11-05 12:39:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,192.1,180.8,372.9
2024-11-05 12:40:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,196.55,176.6,373.15
2024-11-05 12:41:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,196.4,176.7,373.1
2024-11-05 12:42:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,195.6,178.05,373.65
2024-11-05 12:43:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,192.0,182.15,374.15
2024-11-05 12:44:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,197.9,175.4,373.3
2024-11-05 12:45:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,197.55,175.4,372.95
2024-11-05 12:46:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,198.35,176.0,374.35
2024-11-05 12:47:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,202.0,171.2,373.2
2024-11-05 12:48:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,200.95,171.55,372.5
2024-11-05 12:49:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,180.55,185.9,366.45
2024-11-05 12:50:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,176.9,191.6,368.5
2024-11-05 12:51:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,200.5,170.35,370.85
2024-11-05 12:52:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,200.6,172.4,373.0
2024-11-05 12:53:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,202.65,169.35,372.0
2024-11-05 12:54:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,185.5,180.95,366.45
2024-11-05 12:55:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,177.1,189.9,367.0
2024-11-05 12:56:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,200.55,170.55,371.1
2024-11-05 12:57:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,199.45,170.75,370.2
2024-11-05 12:58:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,199.75,170.35,370.1
2024-11-05 12:59:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,202.9,167.1,370.0
2024-11-05 13:00:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,197.15,172.4,369.55
2024-11-05 13:01:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,204.15,166.3,370.45
2024-11-05 13:02:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,198.2,171.05,369.25
2024-11-05 13:03:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,177.6,188.1,365.7
2024-11-05 13:04:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,181.05,183.45,364.5
2024-11-05 13:05:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,179.5,186.55,366.05
2024-11-05 13:06:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,197.95,171.3,369.25
2024-11-05 13:07:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,193.95,175.7,369.65
2024-11-05 13:08:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,193.0,176.75,369.75
2024-11-05 13:09:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,191.6,178.75,370.35
2024-11-05 13:10:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,189.55,181.6,371.15
2024-11-05 13:11:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,192.6,176.95,369.55
2024-11-05 13:12:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,194.55,174.6,369.15
2024-11-05 13:13:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,193.8,175.35,369.15
2024-11-05 13:14:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,198.7,169.65,368.35
2024-11-05 13:15:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,198.55,169.95,368.5
2024-11-05 13:16:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,200.15,169.3,369.45
2024-11-05 13:17:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,191.3,176.45,367.75
2024-11-05 13:18:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,193.15,175.45,368.6
2024-11-05 13:19:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,194.8,172.15,366.95
2024-11-05 13:20:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,188.25,180.0,368.25
2024-11-05 13:21:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,186.9,181.1,368.0
2024-11-05 13:22:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,192.2,176.6,368.8
2024-11-05 13:23:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,187.1,180.9,368.0
2024-11-05 13:24:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,176.15,190.0,366.15
2024-11-05 13:25:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,193.6,170.3,363.9
2024-11-05 13:26:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,192.15,169.0,361.15
2024-11-05 13:27:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,175.45,181.75,357.2
2024-11-05 13:28:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,180.4,174.75,355.15
