datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-09 10:26:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,96.75,98.5,195.25
2021-11-09 10:27:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,96.7,98.8,195.5
2021-11-09 10:28:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,96.15,99.05,195.2
2021-11-09 10:29:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,93.75,102.0,195.75
2021-11-09 10:30:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,95.7,99.0,194.7
2021-11-09 10:31:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,97.75,97.1,194.85
2021-11-09 10:32:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,97.85,96.9,194.75
2021-11-09 10:33:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,97.35,97.65,195.0
2021-11-09 10:34:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,95.4,100.0,195.4
2021-11-09 10:35:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,96.5,98.4,194.9
2021-11-09 10:36:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,98.2,95.9,194.1
2021-11-09 10:37:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,101.55,90.35,191.9
2021-11-09 10:38:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,103.25,89.25,192.5
2021-11-09 10:39:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,105.2,86.6,191.8
2021-11-09 10:40:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,103.35,87.25,190.6
2021-11-09 10:41:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,103.25,87.65,190.9
2021-11-09 10:42:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,102.1,88.6,190.7
2021-11-09 10:43:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,104.05,87.55,191.6
2021-11-09 10:44:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,103.25,88.0,191.25
2021-11-09 10:45:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,102.85,88.7,191.55
2021-11-09 10:46:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,100.8,89.5,190.3
2021-11-09 10:47:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,99.65,91.35,191.0
2021-11-09 10:48:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,98.3,92.0,190.3
2021-11-09 10:49:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,97.7,92.8,190.5
2021-11-09 10:50:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,98.8,91.75,190.55
2021-11-09 10:51:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,97.5,93.0,190.5
2021-11-09 10:52:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,96.15,93.85,190.0
2021-11-09 10:53:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,95.45,95.9,191.35
2021-11-09 10:54:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,93.95,99.05,193.0
2021-11-09 10:55:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,116.0,81.0,197.0
2021-11-09 10:56:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,89.4,100.9,190.3
2021-11-09 10:57:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,90.6,100.0,190.6
2021-11-09 10:58:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,116.85,80.55,197.4
2021-11-09 10:59:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,93.4,97.15,190.55
2021-11-09 11:00:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,94.0,96.0,190.0
2021-11-09 11:01:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,96.05,92.65,188.7
2021-11-09 11:02:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,97.75,91.2,188.95
2021-11-09 11:03:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,96.85,91.75,188.6
2021-11-09 11:04:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,97.15,91.75,188.9
2021-11-09 11:05:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,94.05,94.85,188.9
2021-11-09 11:06:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,97.4,91.75,189.15
2021-11-09 11:07:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,100.6,88.7,189.3
2021-11-09 11:08:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,101.95,87.35,189.3
2021-11-09 11:09:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,101.05,88.2,189.25
2021-11-09 11:10:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,98.05,90.15,188.2
2021-11-09 11:11:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,94.55,93.3,187.85
2021-11-09 11:12:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,94.45,94.0,188.45
2021-11-09 11:13:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,94.45,94.1,188.55
2021-11-09 11:14:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,94.1,95.25,189.35
2021-11-09 11:15:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,93.4,96.0,189.4
2021-11-09 11:16:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,93.7,96.0,189.7
2021-11-09 11:17:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,119.55,76.85,196.4
2021-11-09 11:18:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,92.4,97.15,189.55
2021-11-09 11:19:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,94.1,94.85,188.95
2021-11-09 11:20:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,96.6,91.55,188.15
2021-11-09 11:21:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,94.95,93.15,188.1
2021-11-09 11:22:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,94.9,93.55,188.45
2021-11-09 11:23:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,95.2,93.1,188.3
2021-11-09 11:24:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,97.0,91.25,188.25
2021-11-09 11:25:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,97.9,90.45,188.35
2021-11-09 11:26:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,98.0,91.2,189.2
2021-11-09 11:27:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,96.85,92.35,189.2
2021-11-09 11:28:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,98.1,90.95,189.05
2021-11-09 11:29:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,98.05,90.6,188.65
2021-11-09 11:30:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,103.05,84.2,187.25
2021-11-09 11:31:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,108.3,77.25,185.55
2021-11-09 11:32:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,109.5,75.75,185.25
2021-11-09 11:33:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,109.1,77.5,186.6
2021-11-09 11:34:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,110.0,76.3,186.3
2021-11-09 11:35:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,111.45,75.2,186.65
2021-11-09 11:36:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,108.15,77.45,185.6
2021-11-09 11:37:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,109.95,76.6,186.55
2021-11-09 11:38:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,110.05,77.05,187.1
2021-11-09 11:39:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,107.05,79.05,186.1
2021-11-09 11:40:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,104.55,81.75,186.3
2021-11-09 11:41:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,101.0,84.8,185.8
2021-11-09 11:42:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,102.3,83.15,185.45
2021-11-09 11:43:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,99.55,85.0,184.55
2021-11-09 11:44:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,97.35,86.5,183.85
2021-11-09 11:45:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,98.8,85.8,184.6
2021-11-09 11:46:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,99.4,85.3,184.7
2021-11-09 11:47:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,98.6,86.2,184.8
2021-11-09 11:48:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,102.9,81.75,184.65
2021-11-09 11:49:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,103.1,81.7,184.8
2021-11-09 11:50:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,104.6,80.6,185.2
2021-11-09 11:51:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,106.2,79.15,185.35
2021-11-09 11:52:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,102.95,81.75,184.7
2021-11-09 11:53:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,102.0,83.35,185.35
2021-11-09 11:54:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,103.5,82.3,185.8
2021-11-09 11:55:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,100.15,85.3,185.45
2021-11-09 11:56:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,103.5,83.0,186.5
2021-11-09 11:57:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,101.35,84.75,186.1
2021-11-09 11:58:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,100.65,85.1,185.75
2021-11-09 11:59:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,102.45,83.55,186.0
2021-11-09 12:00:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,103.45,82.5,185.95
2021-11-09 12:01:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,102.05,83.5,185.55
2021-11-09 12:02:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,100.95,84.95,185.9
2021-11-09 12:03:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,101.05,84.45,185.5
2021-11-09 12:04:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,100.8,84.4,185.2
2021-11-09 12:05:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,103.95,81.55,185.5
2021-11-09 12:06:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,105.2,81.0,186.2
2021-11-09 12:07:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,102.4,83.8,186.2
2021-11-09 12:08:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,100.25,85.25,185.5
2021-11-09 12:09:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,95.35,89.35,184.7
2021-11-09 12:10:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,93.2,92.05,185.25
2021-11-09 12:11:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,92.8,92.5,185.3
2021-11-09 12:12:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,93.0,92.8,185.8
2021-11-09 12:13:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,92.75,93.15,185.9
2021-11-09 12:14:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,94.0,91.75,185.75
2021-11-09 12:15:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,94.9,90.95,185.85
2021-11-09 12:16:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,95.2,89.45,184.65
2021-11-09 12:17:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,96.6,88.3,184.9
2021-11-09 12:18:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,95.4,90.0,185.4
2021-11-09 12:19:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,94.3,91.65,185.95
2021-11-09 12:20:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,91.45,94.5,185.95
2021-11-09 12:21:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,90.95,94.9,185.85
2021-11-09 12:22:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,93.65,91.1,184.75
2021-11-09 12:23:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,94.7,89.3,184.0
2021-11-09 12:24:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,93.95,90.15,184.1
2021-11-09 12:25:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,90.0,95.4,185.4
2021-11-09 12:26:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,90.4,94.65,185.05
2021-11-09 12:27:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,89.45,96.0,185.45
2021-11-09 12:28:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,109.4,79.75,189.15
2021-11-09 12:29:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,114.8,77.3,192.1
2021-11-09 12:30:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,88.75,97.2,185.95
2021-11-09 12:31:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,90.7,94.6,185.3
2021-11-09 12:32:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,90.0,95.35,185.35
2021-11-09 12:33:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,86.85,99.3,186.15
2021-11-09 12:34:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,88.0,98.15,186.15
2021-11-09 12:35:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,86.8,100.25,187.05
2021-11-09 12:36:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,89.7,95.45,185.15
2021-11-09 12:37:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,89.85,95.3,185.15
2021-11-09 12:38:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,88.8,96.4,185.2
2021-11-09 12:39:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,93.1,91.0,184.1
2021-11-09 12:40:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,92.0,93.25,185.25
2021-11-09 12:41:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,92.7,92.6,185.3
2021-11-09 12:42:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,92.8,91.75,184.55
2021-11-09 12:43:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,94.85,88.25,183.1
2021-11-09 12:44:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,93.85,89.75,183.6
2021-11-09 12:45:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,95.45,88.2,183.65
2021-11-09 12:46:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,96.55,86.15,182.7
2021-11-09 12:47:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,93.5,89.0,182.5
2021-11-09 12:48:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,92.85,90.6,183.45
2021-11-09 12:49:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,94.5,88.8,183.3
2021-11-09 12:50:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,96.9,86.35,183.25
2021-11-09 12:51:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,97.65,85.0,182.65
2021-11-09 12:52:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,97.65,84.75,182.4
2021-11-09 12:53:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,95.05,88.0,183.05
2021-11-09 12:54:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,93.4,89.8,183.2
2021-11-09 12:55:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,93.55,90.1,183.65
2021-11-09 12:56:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,91.35,92.05,183.4
2021-11-09 12:57:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,92.3,91.4,183.7
2021-11-09 12:58:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,95.55,88.1,183.65
2021-11-09 12:59:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,98.0,83.8,181.8
2021-11-09 13:00:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,97.6,85.15,182.75
2021-11-09 13:01:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,97.55,85.5,183.05
2021-11-09 13:02:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,98.7,83.8,182.5
2021-11-09 13:03:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,99.7,82.8,182.5
2021-11-09 13:04:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,97.8,84.35,182.15
2021-11-09 13:05:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,99.6,82.65,182.25
2021-11-09 13:06:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,98.75,83.45,182.2
2021-11-09 13:07:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,98.35,83.7,182.05
2021-11-09 13:08:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,96.35,85.4,181.75
2021-11-09 13:09:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,92.2,89.15,181.35
2021-11-09 13:10:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,90.35,90.7,181.05
2021-11-09 13:11:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,91.15,90.65,181.8
2021-11-09 13:12:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,91.75,89.3,181.05
2021-11-09 13:13:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,92.1,88.75,180.85
2021-11-09 13:14:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,95.9,84.65,180.55
2021-11-09 13:15:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,97.85,83.55,181.4
2021-11-09 13:16:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,95.25,85.9,181.15
2021-11-09 13:17:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,93.4,87.05,180.45
2021-11-09 13:18:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,93.95,87.35,181.3
2021-11-09 13:19:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,96.1,84.7,180.8
2021-11-09 13:20:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,97.1,84.1,181.2
2021-11-09 13:21:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,101.0,81.1,182.1
2021-11-09 13:22:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,101.5,81.0,182.5
2021-11-09 13:23:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,97.8,83.5,181.3
2021-11-09 13:24:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,97.25,83.25,180.5
2021-11-09 13:25:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,98.55,82.95,181.5
2021-11-09 13:26:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,96.9,83.95,180.85
2021-11-09 13:27:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,97.8,83.4,181.2
2021-11-09 13:28:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,97.6,83.7,181.3
