datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-15 09:56:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,134.85,116.2,251.05
2025-04-15 09:57:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,138.7,113.7,252.4
2025-04-15 09:58:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,137.4,114.4,251.8
2025-04-15 09:59:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,134.75,116.25,251.0
2025-04-15 10:00:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,131.95,117.1,249.05
2025-04-15 10:01:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,136.1,116.25,252.35
2025-04-15 10:02:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,133.5,118.15,251.65
2025-04-15 10:03:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,134.9,119.25,254.15
2025-04-15 10:04:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,134.0,116.95,250.95
2025-04-15 10:05:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,131.3,120.6,251.9
2025-04-15 10:06:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,136.0,111.8,247.8
2025-04-15 10:07:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,134.6,108.75,243.35
2025-04-15 10:08:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,134.75,110.05,244.8
2025-04-15 10:09:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,126.3,116.25,242.55
2025-04-15 10:10:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,127.75,114.05,241.8
2025-04-15 10:11:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,127.6,113.0,240.6
2025-04-15 10:12:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,126.25,112.95,239.2
2025-04-15 10:13:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,125.8,112.85,238.65
2025-04-15 10:14:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,127.2,111.25,238.45
2025-04-15 10:15:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,125.4,111.6,237.0
2025-04-15 10:16:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,126.85,109.1,235.95
2025-04-15 10:17:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,126.75,109.25,236.0
2025-04-15 10:18:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,121.9,111.75,233.65
2025-04-15 10:19:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,117.65,113.55,231.2
2025-04-15 10:20:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,116.35,114.6,230.95
2025-04-15 10:21:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,117.7,113.75,231.45
2025-04-15 10:22:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,119.65,112.15,231.8
2025-04-15 10:23:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,119.7,110.15,229.85
2025-04-15 10:24:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,120.0,110.6,230.6
2025-04-15 10:25:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,118.65,111.2,229.85
2025-04-15 10:26:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,121.6,110.25,231.85
2025-04-15 10:27:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,124.5,108.75,233.25
2025-04-15 10:28:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,125.2,111.35,236.55
2025-04-15 10:29:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,124.8,110.75,235.55
2025-04-15 10:30:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,125.35,111.7,237.05
2025-04-15 10:31:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,123.05,111.0,234.05
2025-04-15 10:32:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,122.3,111.15,233.45
2025-04-15 10:33:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,121.9,110.6,232.5
2025-04-15 10:34:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,122.4,109.15,231.55
2025-04-15 10:35:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,118.85,111.1,229.95
2025-04-15 10:36:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,119.4,111.0,230.4
2025-04-15 10:37:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,116.95,113.0,229.95
2025-04-15 10:38:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,117.8,110.7,228.5
2025-04-15 10:39:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,116.0,111.45,227.45
2025-04-15 10:40:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,117.6,110.7,228.3
2025-04-15 10:41:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,119.25,108.95,228.2
2025-04-15 10:42:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,119.5,109.3,228.8
2025-04-15 10:43:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,117.95,110.3,228.25
2025-04-15 10:44:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,121.9,107.9,229.8
2025-04-15 10:45:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,119.65,109.1,228.75
2025-04-15 10:46:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,120.4,107.6,228.0
2025-04-15 10:47:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,116.8,109.4,226.2
2025-04-15 10:48:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,117.3,109.3,226.6
2025-04-15 10:49:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,122.3,104.65,226.95
2025-04-15 10:50:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,123.0,105.15,228.15
2025-04-15 10:51:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,120.85,105.6,226.45
2025-04-15 10:52:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,124.6,101.8,226.4
2025-04-15 10:53:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,122.25,103.25,225.5
2025-04-15 10:54:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,120.3,103.75,224.05
2025-04-15 10:55:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,117.55,105.7,223.25
2025-04-15 10:56:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,119.0,105.2,224.2
2025-04-15 10:57:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,120.25,103.8,224.05
2025-04-15 10:58:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,117.2,106.5,223.7
2025-04-15 10:59:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,117.9,105.95,223.85
2025-04-15 11:00:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,117.3,104.9,222.2
2025-04-15 11:01:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,118.4,104.55,222.95
2025-04-15 11:02:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,118.7,101.75,220.45
2025-04-15 11:03:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,117.2,103.2,220.4
2025-04-15 11:04:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,117.55,102.7,220.25
2025-04-15 11:05:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,118.05,101.35,219.4
2025-04-15 11:06:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,117.75,101.7,219.45
2025-04-15 11:07:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,117.6,101.0,218.6
2025-04-15 11:08:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,117.4,100.3,217.7
2025-04-15 11:09:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,116.3,101.0,217.3
2025-04-15 11:10:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,115.95,101.4,217.35
2025-04-15 11:11:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,113.35,102.15,215.5
2025-04-15 11:12:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,112.0,103.5,215.5
2025-04-15 11:13:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,110.5,105.9,216.4
2025-04-15 11:14:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,112.1,105.45,217.55
2025-04-15 11:15:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,112.8,107.15,219.95
2025-04-15 11:16:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,113.2,106.3,219.5
2025-04-15 11:17:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,116.8,104.25,221.05
2025-04-15 11:18:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,115.1,107.1,222.2
2025-04-15 11:19:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,116.95,105.7,222.65
2025-04-15 11:20:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,118.0,103.6,221.6
2025-04-15 11:21:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,116.1,104.0,220.1
2025-04-15 11:22:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,117.3,105.0,222.3
2025-04-15 11:23:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,117.75,106.6,224.35
2025-04-15 11:24:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,116.9,106.6,223.5
2025-04-15 11:25:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,119.2,106.1,225.3
2025-04-15 11:26:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,122.6,106.5,229.1
2025-04-15 11:27:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,122.5,105.3,227.8
2025-04-15 11:28:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,120.4,106.5,226.9
2025-04-15 11:29:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,120.8,106.3,227.1
2025-04-15 11:30:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,118.5,106.35,224.85
2025-04-15 11:31:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,116.65,106.8,223.45
2025-04-15 11:32:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,115.05,106.9,221.95
2025-04-15 11:33:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,115.85,105.4,221.25
2025-04-15 11:34:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,115.25,106.3,221.55
2025-04-15 11:35:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,115.3,105.55,220.85
2025-04-15 11:36:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,114.55,105.4,219.95
2025-04-15 11:37:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,117.4,103.5,220.9
2025-04-15 11:38:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,118.85,102.0,220.85
2025-04-15 11:39:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,117.8,102.95,220.75
2025-04-15 11:40:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,117.5,102.5,220.0
2025-04-15 11:41:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,116.55,102.45,219.0
2025-04-15 11:42:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,116.75,101.4,218.15
2025-04-15 11:43:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,117.8,99.65,217.45
2025-04-15 11:44:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,117.8,99.4,217.2
2025-04-15 11:45:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,116.9,100.25,217.15
2025-04-15 11:46:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,116.85,99.15,216.0
2025-04-15 11:47:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,114.65,100.2,214.85
2025-04-15 11:48:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,111.8,103.0,214.8
2025-04-15 11:49:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,112.45,104.45,216.9
2025-04-15 11:50:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,112.45,104.45,216.9
2025-04-15 11:51:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,112.9,104.85,217.75
2025-04-15 11:52:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,109.9,107.45,217.35
2025-04-15 11:53:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,112.5,105.1,217.6
2025-04-15 11:54:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,114.35,103.8,218.15
2025-04-15 11:55:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,113.45,103.3,216.75
2025-04-15 11:56:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,114.55,101.55,216.1
2025-04-15 11:57:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,114.4,101.35,215.75
2025-04-15 11:58:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,114.3,100.95,215.25
2025-04-15 11:59:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,113.85,101.45,215.3
2025-04-15 12:00:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,113.95,101.35,215.3
2025-04-15 12:01:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,115.0,101.1,216.1
2025-04-15 12:02:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,116.85,99.9,216.75
2025-04-15 12:03:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,115.4,100.65,216.05
2025-04-15 12:04:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,115.95,100.9,216.85
2025-04-15 12:05:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,118.1,100.1,218.2
2025-04-15 12:06:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,118.25,99.9,218.15
2025-04-15 12:07:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,119.25,99.75,219.0
2025-04-15 12:08:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,119.9,102.9,222.8
2025-04-15 12:09:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,121.4,102.3,223.7
2025-04-15 12:10:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,102.1,124.15,226.25
2025-04-15 12:11:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,102.6,122.55,225.15
2025-04-15 12:12:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,106.0,120.0,226.0
2025-04-15 12:13:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,104.7,121.0,225.7
2025-04-15 12:14:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,102.85,121.7,224.55
2025-04-15 12:15:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,104.05,120.6,224.65
2025-04-15 12:16:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,103.2,120.65,223.85
2025-04-15 12:17:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,104.85,119.55,224.4
2025-04-15 12:18:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,102.2,120.35,222.55
2025-04-15 12:19:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,103.25,119.0,222.25
2025-04-15 12:20:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,105.45,117.85,223.3
2025-04-15 12:21:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,103.1,116.85,219.95
2025-04-15 12:22:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,104.65,116.4,221.05
2025-04-15 12:23:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,104.0,114.9,218.9
2025-04-15 12:24:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,100.25,116.8,217.05
2025-04-15 12:25:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,100.95,117.6,218.55
2025-04-15 12:26:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,101.05,118.05,219.1
2025-04-15 12:27:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,100.2,117.75,217.95
2025-04-15 12:28:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,100.9,117.9,218.8
2025-04-15 12:29:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,102.1,117.75,219.85
2025-04-15 12:30:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,102.35,117.15,219.5
2025-04-15 12:31:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,102.55,116.95,219.5
2025-04-15 12:32:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,105.25,114.35,219.6
2025-04-15 12:33:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,104.8,114.2,219.0
2025-04-15 12:34:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,104.65,113.8,218.45
2025-04-15 12:35:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,107.65,111.65,219.3
2025-04-15 12:36:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,107.2,110.4,217.6
2025-04-15 12:37:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,106.0,111.7,217.7
2025-04-15 12:38:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,106.1,111.4,217.5
2025-04-15 12:39:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,104.55,111.7,216.25
2025-04-15 12:40:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,105.25,111.5,216.75
2025-04-15 12:41:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,104.7,112.3,217.0
2025-04-15 12:42:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,105.2,111.55,216.75
2025-04-15 12:43:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,103.0,112.6,215.6
2025-04-15 12:44:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,101.0,113.2,214.2
2025-04-15 12:45:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,101.2,113.9,215.1
2025-04-15 12:46:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,101.65,112.95,214.6
2025-04-15 12:47:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,102.2,112.9,215.1
2025-04-15 12:48:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,103.6,112.75,216.35
2025-04-15 12:49:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,104.05,112.55,216.6
2025-04-15 12:50:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,105.1,111.6,216.7
2025-04-15 12:51:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,105.5,111.3,216.8
2025-04-15 12:52:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,103.75,112.6,216.35
2025-04-15 12:53:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,101.5,113.1,214.6
2025-04-15 12:54:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,100.9,113.95,214.85
2025-04-15 12:55:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,96.9,115.7,212.6
2025-04-15 12:56:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,98.75,115.1,213.85
2025-04-15 12:57:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,99.45,114.45,213.9
2025-04-15 12:58:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,98.75,116.75,215.5
2025-04-15 12:59:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,101.5,113.65,215.15
2025-04-15 13:00:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,101.7,113.6,215.3
2025-04-15 13:01:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,103.5,112.0,215.5
2025-04-15 13:02:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,105.0,111.15,216.15
2025-04-15 13:03:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,105.7,111.6,217.3
2025-04-15 13:04:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,106.0,111.35,217.35
2025-04-15 13:05:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,104.3,112.2,216.5
2025-04-15 13:06:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,104.9,111.3,216.2
2025-04-15 13:07:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,106.6,109.7,216.3
2025-04-15 13:08:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,104.65,111.5,216.15
2025-04-15 13:09:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,105.15,110.95,216.1
2025-04-15 13:10:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,103.3,111.4,214.7
2025-04-15 13:11:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,101.65,111.85,213.5
2025-04-15 13:12:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,100.75,112.85,213.6
2025-04-15 13:13:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,99.35,113.25,212.6
2025-04-15 13:14:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,100.1,112.7,212.8
2025-04-15 13:15:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,98.35,114.5,212.85
2025-04-15 13:16:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,98.95,113.75,212.7
2025-04-15 13:17:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,99.15,113.8,212.95
2025-04-15 13:18:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,99.0,113.8,212.8
2025-04-15 13:19:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,96.4,115.05,211.45
2025-04-15 13:20:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,96.1,115.35,211.45
2025-04-15 13:21:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,96.65,115.25,211.9
2025-04-15 13:22:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,93.5,117.6,211.1
2025-04-15 13:23:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,96.15,113.7,209.85
2025-04-15 13:24:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,97.15,113.55,210.7
2025-04-15 13:25:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,96.2,113.75,209.95
2025-04-15 13:26:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,96.3,111.45,207.75
2025-04-15 13:27:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,95.85,112.55,208.4
2025-04-15 13:28:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,95.25,111.95,207.2
2025-04-15 13:29:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,93.1,110.3,203.4
2025-04-15 13:30:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,91.8,111.4,203.2
2025-04-15 13:31:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,89.15,116.65,205.8
2025-04-15 13:32:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,90.55,116.0,206.55
2025-04-15 13:33:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,92.55,113.0,205.55
2025-04-15 13:34:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,91.2,114.0,205.2
2025-04-15 13:35:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,90.45,114.35,204.8
2025-04-15 13:36:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,91.8,112.35,204.15
2025-04-15 13:37:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,90.1,113.95,204.05
2025-04-15 13:38:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,87.35,116.3,203.65
