datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-08 09:46:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,33.95,33.8,67.75
2023-06-08 09:47:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,35.35,33.3,68.65
2023-06-08 09:48:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,33.6,34.5,68.1
2023-06-08 09:49:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,34.7,33.5,68.2
2023-06-08 09:50:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,34.65,33.4,68.05
2023-06-08 09:51:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,36.15,32.4,68.55
2023-06-08 09:52:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,35.5,32.5,68.0
2023-06-08 09:53:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,38.25,30.65,68.9
2023-06-08 09:54:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,38.25,31.35,69.6
2023-06-08 09:55:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,37.95,31.45,69.4
2023-06-08 09:56:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,37.05,32.05,69.1
2023-06-08 09:57:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,36.8,32.2,69.0
2023-06-08 09:58:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,35.85,32.6,68.45
2023-06-08 09:59:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,35.85,32.7,68.55
2023-06-08 10:00:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,36.0,33.0,69.0
2023-06-08 10:01:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,32.65,36.2,68.85
2023-06-08 10:02:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,35.25,33.95,69.2
2023-06-08 10:03:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,37.5,31.3,68.8
2023-06-08 10:04:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,36.25,32.5,68.75
2023-06-08 10:05:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,37.45,31.5,68.95
2023-06-08 10:06:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,37.85,29.3,67.15
2023-06-08 10:07:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,33.95,32.25,66.2
2023-06-08 10:08:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,33.8,30.8,64.6
2023-06-08 10:09:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,31.45,32.95,64.4
2023-06-08 10:10:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,32.3,31.6,63.9
2023-06-08 10:11:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,32.45,31.25,63.7
2023-06-08 10:12:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,33.5,30.0,63.5
2023-06-08 10:13:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,32.6,31.0,63.6
2023-06-08 10:14:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,32.2,30.55,62.75
2023-06-08 10:15:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,31.95,30.35,62.3
2023-06-08 10:16:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,34.05,26.5,60.55
2023-06-08 10:17:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,35.4,25.05,60.45
2023-06-08 10:18:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,34.95,25.5,60.45
2023-06-08 10:19:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,36.45,23.85,60.3
2023-06-08 10:20:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,37.1,23.0,60.1
2023-06-08 10:21:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,37.05,22.15,59.2
2023-06-08 10:22:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,36.7,22.45,59.15
2023-06-08 10:23:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,37.8,21.4,59.2
2023-06-08 10:24:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,38.8,20.45,59.25
2023-06-08 10:25:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,38.45,20.8,59.25
2023-06-08 10:26:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,37.65,21.0,58.65
2023-06-08 10:27:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,36.5,21.6,58.1
2023-06-08 10:28:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,37.25,21.0,58.25
2023-06-08 10:29:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,37.9,20.45,58.35
2023-06-08 10:30:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,37.8,20.55,58.35
2023-06-08 10:31:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,37.4,20.35,57.75
2023-06-08 10:32:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,36.5,21.1,57.6
2023-06-08 10:33:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,36.2,21.05,57.25
2023-06-08 10:34:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,36.35,20.9,57.25
2023-06-08 10:35:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,35.3,21.4,56.7
2023-06-08 10:36:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,33.95,22.05,56.0
2023-06-08 10:37:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,34.0,21.9,55.9
2023-06-08 10:38:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,33.2,22.3,55.5
2023-06-08 10:39:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,36.1,20.35,56.45
2023-06-08 10:40:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,37.05,19.1,56.15
2023-06-08 10:41:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,36.0,19.7,55.7
2023-06-08 10:42:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,36.15,19.7,55.85
2023-06-08 10:43:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,35.7,20.15,55.85
2023-06-08 10:44:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,35.45,20.0,55.45
2023-06-08 10:45:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,36.1,19.55,55.65
2023-06-08 10:46:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,36.0,19.05,55.05
2023-06-08 10:47:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,37.0,18.45,55.45
2023-06-08 10:48:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,36.1,18.35,54.45
2023-06-08 10:49:00,NIFTY08JUN2318800CE,NIFTY08JUN2318800PE,13.5,44.0,57.5
2023-06-08 10:50:00,NIFTY08JUN2318800CE,NIFTY08JUN2318800PE,14.05,43.0,57.05
2023-06-08 10:51:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,37.75,17.3,55.05
2023-06-08 10:52:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,36.1,18.35,54.45
2023-06-08 10:53:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,36.6,18.1,54.7
2023-06-08 10:54:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,37.35,17.8,55.15
2023-06-08 10:55:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,36.95,18.1,55.05
2023-06-08 10:56:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,36.15,18.35,54.5
2023-06-08 10:57:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,35.7,18.85,54.55
2023-06-08 10:58:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,36.9,18.2,55.1
2023-06-08 10:59:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,38.65,16.55,55.2
2023-06-08 11:00:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,37.1,17.55,54.65
2023-06-08 11:01:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,36.95,17.7,54.65
2023-06-08 11:02:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,37.15,17.4,54.55
2023-06-08 11:03:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,38.35,16.6,54.95
2023-06-08 11:04:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,37.45,17.15,54.6
2023-06-08 11:05:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,37.45,17.2,54.65
2023-06-08 11:06:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,37.4,17.1,54.5
2023-06-08 11:07:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,37.9,16.4,54.3
2023-06-08 11:08:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,37.75,16.15,53.9
2023-06-08 11:09:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,39.2,15.15,54.35
2023-06-08 11:10:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,37.65,15.9,53.55
2023-06-08 11:11:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,38.05,15.5,53.55
2023-06-08 11:12:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,38.8,15.0,53.8
2023-06-08 11:13:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,38.9,15.0,53.9
2023-06-08 11:14:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,38.35,15.35,53.7
2023-06-08 11:15:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,35.85,16.7,52.55
2023-06-08 11:16:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,36.85,16.7,53.55
2023-06-08 11:17:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,35.45,17.9,53.35
2023-06-08 11:18:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,36.4,17.55,53.95
2023-06-08 11:19:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,36.45,17.2,53.65
2023-06-08 11:20:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,35.1,18.4,53.5
2023-06-08 11:21:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,32.7,20.7,53.4
2023-06-08 11:22:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,33.75,19.1,52.85
2023-06-08 11:23:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,31.4,20.8,52.2
2023-06-08 11:24:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,31.3,20.45,51.75
2023-06-08 11:25:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,30.1,21.45,51.55
2023-06-08 11:26:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,31.15,20.75,51.9
2023-06-08 11:27:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,27.85,23.3,51.15
2023-06-08 11:28:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,26.9,24.3,51.2
2023-06-08 11:29:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,28.5,22.4,50.9
2023-06-08 11:30:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,30.5,20.75,51.25
2023-06-08 11:31:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,31.55,19.55,51.1
2023-06-08 11:32:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,30.15,20.75,50.9
2023-06-08 11:33:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,28.5,22.5,51.0
2023-06-08 11:34:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,29.45,22.0,51.45
2023-06-08 11:35:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,28.45,23.7,52.15
2023-06-08 11:36:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,27.9,23.9,51.8
2023-06-08 11:37:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,27.65,23.65,51.3
2023-06-08 11:38:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,27.4,24.1,51.5
2023-06-08 11:39:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,29.15,22.3,51.45
2023-06-08 11:40:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,27.9,23.4,51.3
2023-06-08 11:41:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,27.15,23.95,51.1
2023-06-08 11:42:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,24.3,27.0,51.3
2023-06-08 11:43:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,19.8,32.5,52.3
2023-06-08 11:44:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,17.55,35.1,52.65
2023-06-08 11:45:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,16.1,40.25,56.35
2023-06-08 11:46:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,17.55,37.45,55.0
2023-06-08 11:47:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,17.7,37.6,55.3
2023-06-08 11:48:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,18.45,35.5,53.95
2023-06-08 11:49:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,14.75,43.4,58.15
2023-06-08 11:50:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,36.45,21.95,58.4
2023-06-08 11:51:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,35.0,22.2,57.2
2023-06-08 11:52:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,34.85,22.45,57.3
2023-06-08 11:53:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,34.3,22.8,57.1
2023-06-08 11:54:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,33.5,22.85,56.35
2023-06-08 11:55:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,30.1,25.7,55.8
2023-06-08 11:56:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,30.85,24.65,55.5
2023-06-08 11:57:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,32.75,22.1,54.85
2023-06-08 11:58:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,33.15,21.6,54.75
2023-06-08 11:59:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,28.4,26.4,54.8
2023-06-08 12:00:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,25.5,29.45,54.95
2023-06-08 12:01:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,22.5,33.2,55.7
2023-06-08 12:02:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,22.85,32.85,55.7
2023-06-08 12:03:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,22.0,33.6,55.6
2023-06-08 12:04:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,22.95,31.6,54.55
2023-06-08 12:05:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,24.3,28.95,53.25
2023-06-08 12:06:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,22.65,30.95,53.6
2023-06-08 12:07:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,23.5,29.7,53.2
2023-06-08 12:08:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,24.25,28.6,52.85
2023-06-08 12:09:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,24.35,28.8,53.15
2023-06-08 12:10:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,24.05,28.95,53.0
2023-06-08 12:11:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,25.0,27.05,52.05
2023-06-08 12:12:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,23.6,28.65,52.25
2023-06-08 12:13:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,24.85,27.1,51.95
2023-06-08 12:14:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,25.5,26.15,51.65
2023-06-08 12:15:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,27.7,23.55,51.25
2023-06-08 12:16:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,27.3,25.2,52.5
2023-06-08 12:17:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,29.35,23.0,52.35
2023-06-08 12:18:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,27.8,25.05,52.85
2023-06-08 12:19:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,27.4,24.75,52.15
2023-06-08 12:20:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,24.05,27.5,51.55
2023-06-08 12:21:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,23.2,28.75,51.95
2023-06-08 12:22:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,27.25,24.45,51.7
2023-06-08 12:23:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,28.45,23.35,51.8
2023-06-08 12:24:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,25.9,25.45,51.35
2023-06-08 12:25:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,27.8,23.45,51.25
2023-06-08 12:26:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,28.6,22.05,50.65
2023-06-08 12:27:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,28.15,23.1,51.25
2023-06-08 12:28:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,25.6,24.85,50.45
2023-06-08 12:29:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,26.05,24.2,50.25
2023-06-08 12:30:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,26.25,23.85,50.1
2023-06-08 12:31:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,27.15,23.15,50.3
2023-06-08 12:32:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,25.8,24.6,50.4
2023-06-08 12:33:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,26.65,23.6,50.25
2023-06-08 12:34:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,25.65,24.4,50.05
2023-06-08 12:35:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,19.6,29.25,48.85
2023-06-08 12:36:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,20.1,29.5,49.6
2023-06-08 12:37:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,19.35,30.2,49.55
2023-06-08 12:38:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,18.1,31.55,49.65
2023-06-08 12:39:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,19.75,29.1,48.85
2023-06-08 12:40:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,19.75,28.95,48.7
2023-06-08 12:41:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,22.9,24.5,47.4
2023-06-08 12:42:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,24.1,23.45,47.55
2023-06-08 12:43:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,23.9,23.85,47.75
2023-06-08 12:44:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,23.6,24.4,48.0
2023-06-08 12:45:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,24.35,23.65,48.0
2023-06-08 12:46:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,24.8,23.55,48.35
2023-06-08 12:47:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,23.35,24.9,48.25
2023-06-08 12:48:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,22.1,27.05,49.15
2023-06-08 12:49:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,19.35,29.6,48.95
2023-06-08 12:50:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,21.2,27.85,49.05
2023-06-08 12:51:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,21.2,27.95,49.15
2023-06-08 12:52:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,20.7,28.05,48.75
2023-06-08 12:53:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,20.4,28.15,48.55
2023-06-08 12:54:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,20.3,28.85,49.15
2023-06-08 12:55:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,19.2,30.85,50.05
2023-06-08 12:56:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,19.75,29.85,49.6
2023-06-08 12:57:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,20.9,28.75,49.65
2023-06-08 12:58:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,19.2,30.45,49.65
2023-06-08 12:59:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,22.25,25.65,47.9
2023-06-08 13:00:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,23.0,24.75,47.75
2023-06-08 13:01:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,23.2,24.4,47.6
2023-06-08 13:02:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,22.85,24.8,47.65
2023-06-08 13:03:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,23.3,24.5,47.8
2023-06-08 13:04:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,22.6,24.95,47.55
2023-06-08 13:05:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,23.7,23.95,47.65
2023-06-08 13:06:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,22.45,24.75,47.2
2023-06-08 13:07:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,21.9,25.7,47.6
2023-06-08 13:08:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,20.4,27.55,47.95
2023-06-08 13:09:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,19.0,29.45,48.45
2023-06-08 13:10:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,17.75,32.15,49.9
2023-06-08 13:11:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,16.7,32.0,48.7
2023-06-08 13:12:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,18.65,28.6,47.25
2023-06-08 13:13:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,17.5,31.65,49.15
2023-06-08 13:14:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,18.15,30.45,48.6
2023-06-08 13:15:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,17.7,31.15,48.85
2023-06-08 13:16:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,17.8,31.1,48.9
2023-06-08 13:17:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,18.55,29.55,48.1
2023-06-08 13:18:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,19.1,28.9,48.0
2023-06-08 13:19:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,18.45,29.35,47.8
2023-06-08 13:20:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,19.45,27.25,46.7
2023-06-08 13:21:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,19.4,27.9,47.3
2023-06-08 13:22:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,19.3,27.6,46.9
2023-06-08 13:23:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,20.05,26.55,46.6
2023-06-08 13:24:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,19.0,28.45,47.45
2023-06-08 13:25:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,18.1,29.5,47.6
2023-06-08 13:26:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,18.4,29.1,47.5
2023-06-08 13:27:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,17.7,30.25,47.95
2023-06-08 13:28:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,19.05,27.8,46.85
