datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-31 10:31:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,227.0,238.45,465.45
2022-01-31 10:32:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,229.2,235.95,465.15
2022-01-31 10:33:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,228.15,235.9,464.05
2022-01-31 10:34:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,228.2,236.65,464.85
2022-01-31 10:35:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,232.0,233.8,465.8
2022-01-31 10:36:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,231.5,232.8,464.3
2022-01-31 10:37:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,232.8,232.75,465.55
2022-01-31 10:38:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,232.6,233.1,465.7
2022-01-31 10:39:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,225.2,240.1,465.3
2022-01-31 10:40:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,221.05,243.8,464.85
2022-01-31 10:41:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,239.9,226.2,466.1
2022-01-31 10:42:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,241.1,225.7,466.8
2022-01-31 10:43:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,237.1,230.2,467.3
2022-01-31 10:44:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,236.85,232.55,469.4
2022-01-31 10:45:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,230.2,243.2,473.4
2022-01-31 10:46:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,228.75,250.55,479.3
2022-01-31 10:47:00,NIFTY03FEB2217250CE,NIFTY03FEB2217250PE,253.0,232.45,485.45
2022-01-31 10:48:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,231.75,249.15,480.9
2022-01-31 10:49:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,234.45,246.4,480.85
2022-01-31 10:50:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,231.6,251.7,483.3
2022-01-31 10:51:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,233.45,251.0,484.45
2022-01-31 10:52:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,240.0,238.35,478.35
2022-01-31 10:53:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,244.95,230.5,475.45
2022-01-31 10:54:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,247.5,227.4,474.9
2022-01-31 10:55:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,244.85,231.0,475.85
2022-01-31 10:56:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,246.9,228.65,475.55
2022-01-31 10:57:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,244.1,231.2,475.3
2022-01-31 10:58:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,243.5,232.95,476.45
2022-01-31 10:59:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,241.65,234.75,476.4
2022-01-31 11:00:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,243.15,232.35,475.5
2022-01-31 11:01:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,243.05,231.5,474.55
2022-01-31 11:02:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,245.6,229.25,474.85
2022-01-31 11:03:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,242.1,232.6,474.7
2022-01-31 11:04:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,238.0,238.2,476.2
2022-01-31 11:05:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,239.85,237.35,477.2
2022-01-31 11:06:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,248.4,224.0,472.4
2022-01-31 11:07:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,225.9,236.0,461.9
2022-01-31 11:08:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,224.85,238.5,463.35
2022-01-31 11:09:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,225.8,236.75,462.55
2022-01-31 11:10:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,227.45,236.55,464.0
2022-01-31 11:11:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,226.45,235.7,462.15
2022-01-31 11:12:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,227.55,235.2,462.75
2022-01-31 11:13:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,227.0,235.2,462.2
2022-01-31 11:14:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,227.7,234.9,462.6
2022-01-31 11:15:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,227.0,236.8,463.8
2022-01-31 11:16:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,225.05,240.0,465.05
2022-01-31 11:17:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,224.5,240.15,464.65
2022-01-31 11:18:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,226.65,237.7,464.35
2022-01-31 11:19:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,227.45,237.3,464.75
2022-01-31 11:20:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,225.65,240.4,466.05
2022-01-31 11:21:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,221.9,245.0,466.9
2022-01-31 11:22:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,221.55,244.95,466.5
2022-01-31 11:23:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,246.5,224.0,470.5
2022-01-31 11:24:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,223.4,243.9,467.3
2022-01-31 11:25:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,222.7,246.0,468.7
2022-01-31 11:26:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,248.0,224.4,472.4
2022-01-31 11:27:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,222.35,245.6,467.95
2022-01-31 11:28:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,224.45,241.75,466.2
2022-01-31 11:29:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,225.2,240.75,465.95
2022-01-31 11:30:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,245.0,225.95,470.95
2022-01-31 11:31:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,247.1,224.05,471.15
2022-01-31 11:32:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,244.2,228.2,472.4
2022-01-31 11:33:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,246.8,225.7,472.5
2022-01-31 11:34:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,242.9,228.65,471.55
2022-01-31 11:35:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,243.45,228.25,471.7
2022-01-31 11:36:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,247.6,222.7,470.3
2022-01-31 11:37:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,245.9,226.3,472.2
2022-01-31 11:38:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,247.45,225.0,472.45
2022-01-31 11:39:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,222.25,243.1,465.35
2022-01-31 11:40:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,222.1,243.5,465.6
2022-01-31 11:41:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,223.0,243.0,466.0
2022-01-31 11:42:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,223.6,240.0,463.6
2022-01-31 11:43:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,224.7,240.45,465.15
2022-01-31 11:44:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,224.75,240.1,464.85
2022-01-31 11:45:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,227.1,237.05,464.15
2022-01-31 11:46:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,225.4,240.4,465.8
2022-01-31 11:47:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,225.55,241.1,466.65
2022-01-31 11:48:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,226.75,239.95,466.7
2022-01-31 11:49:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,227.35,239.6,466.95
2022-01-31 11:50:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,226.55,240.75,467.3
2022-01-31 11:51:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,227.6,237.3,464.9
2022-01-31 11:52:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,228.55,238.4,466.95
2022-01-31 11:53:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,225.8,240.0,465.8
2022-01-31 11:54:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,226.35,239.6,465.95
2022-01-31 11:55:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,232.45,232.05,464.5
2022-01-31 11:56:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,231.35,235.1,466.45
2022-01-31 11:57:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,231.25,235.65,466.9
2022-01-31 11:58:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,231.25,236.4,467.65
2022-01-31 11:59:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,231.4,236.3,467.7
2022-01-31 12:00:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,236.8,233.15,469.95
2022-01-31 12:01:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,240.05,228.95,469.0
2022-01-31 12:02:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,245.1,223.0,468.1
2022-01-31 12:03:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,248.45,224.35,472.8
2022-01-31 12:04:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,248.75,225.6,474.35
2022-01-31 12:05:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,248.1,226.3,474.4
2022-01-31 12:06:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,247.25,226.5,473.75
2022-01-31 12:07:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,250.7,223.0,473.7
2022-01-31 12:08:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,247.95,226.1,474.05
2022-01-31 12:09:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,251.6,223.8,475.4
2022-01-31 12:10:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,230.95,240.0,470.95
2022-01-31 12:11:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,232.2,241.1,473.3
2022-01-31 12:12:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,229.1,244.2,473.3
2022-01-31 12:13:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,230.7,244.25,474.95
2022-01-31 12:14:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,231.75,243.7,475.45
2022-01-31 12:15:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,232.15,243.1,475.25
2022-01-31 12:16:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,230.65,244.05,474.7
2022-01-31 12:17:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,235.55,239.4,474.95
2022-01-31 12:18:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,240.6,238.0,478.6
2022-01-31 12:19:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,234.95,241.45,476.4
2022-01-31 12:20:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,240.0,237.35,477.35
2022-01-31 12:21:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,238.45,239.05,477.5
2022-01-31 12:22:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,239.8,238.65,478.45
2022-01-31 12:23:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,241.4,237.45,478.85
2022-01-31 12:24:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,241.35,238.0,479.35
2022-01-31 12:25:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,236.95,241.45,478.4
2022-01-31 12:26:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,227.15,246.0,473.15
2022-01-31 12:27:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,224.1,249.55,473.65
2022-01-31 12:28:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,233.0,242.3,475.3
2022-01-31 12:29:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,234.55,243.0,477.55
2022-01-31 12:30:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,234.95,242.8,477.75
2022-01-31 12:31:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,230.65,247.15,477.8
2022-01-31 12:32:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,228.5,248.0,476.5
2022-01-31 12:33:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,253.15,226.0,479.15
2022-01-31 12:34:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,247.55,231.2,478.75
2022-01-31 12:35:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,251.65,227.85,479.5
2022-01-31 12:36:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,253.15,229.25,482.4
2022-01-31 12:37:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,254.45,227.45,481.9
2022-01-31 12:38:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,254.8,227.6,482.4
2022-01-31 12:39:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,254.9,227.9,482.8
2022-01-31 12:40:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,252.45,228.95,481.4
2022-01-31 12:41:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,249.6,230.8,480.4
2022-01-31 12:42:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,250.25,230.8,481.05
2022-01-31 12:43:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,242.2,236.5,478.7
2022-01-31 12:44:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,246.0,234.55,480.55
2022-01-31 12:45:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,247.4,231.0,478.4
2022-01-31 12:46:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,254.6,224.75,479.35
2022-01-31 12:47:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,235.95,237.6,473.55
2022-01-31 12:48:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,234.3,240.5,474.8
2022-01-31 12:49:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,235.3,239.35,474.65
2022-01-31 12:50:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,235.3,242.05,477.35
2022-01-31 12:51:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,234.15,242.15,476.3
2022-01-31 12:52:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,234.1,242.7,476.8
2022-01-31 12:53:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,232.6,243.9,476.5
2022-01-31 12:54:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,235.2,242.0,477.2
2022-01-31 12:55:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,234.5,243.55,478.05
2022-01-31 12:56:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,234.6,242.9,477.5
2022-01-31 12:57:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,231.9,244.85,476.75
2022-01-31 12:58:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,234.0,243.55,477.55
2022-01-31 12:59:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,235.2,241.65,476.85
2022-01-31 13:00:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,239.0,239.05,478.05
2022-01-31 13:01:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,237.85,240.25,478.1
2022-01-31 13:02:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,237.05,241.4,478.45
2022-01-31 13:03:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,238.95,241.25,480.2
2022-01-31 13:04:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,249.15,228.95,478.1
2022-01-31 13:05:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,226.45,251.35,477.8
2022-01-31 13:06:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,225.7,251.4,477.1
2022-01-31 13:07:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,234.15,242.4,476.55
2022-01-31 13:08:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,236.85,239.35,476.2
2022-01-31 13:09:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,233.0,244.05,477.05
2022-01-31 13:10:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,232.0,244.95,476.95
2022-01-31 13:11:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,235.9,241.0,476.9
2022-01-31 13:12:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,237.1,239.7,476.8
2022-01-31 13:13:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,234.5,242.9,477.4
2022-01-31 13:14:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,235.25,242.0,477.25
2022-01-31 13:15:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,234.5,242.45,476.95
2022-01-31 13:16:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,231.25,246.2,477.45
2022-01-31 13:17:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,234.7,242.35,477.05
2022-01-31 13:18:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,237.7,240.0,477.7
2022-01-31 13:19:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,239.9,238.2,478.1
2022-01-31 13:20:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,238.9,240.7,479.6
2022-01-31 13:21:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,238.35,241.55,479.9
2022-01-31 13:22:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,241.65,240.35,482.0
2022-01-31 13:23:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,240.55,239.9,480.45
2022-01-31 13:24:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,241.2,239.85,481.05
2022-01-31 13:25:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,235.6,244.0,479.6
2022-01-31 13:26:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,230.35,248.65,479.0
2022-01-31 13:27:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,228.9,249.6,478.5
2022-01-31 13:28:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,227.85,250.6,478.45
