datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-24 10:31:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,110.3,117.95,228.25
2023-03-24 10:32:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,111.1,115.9,227.0
2023-03-24 10:33:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,114.55,109.9,224.45
2023-03-24 10:34:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,115.0,110.3,225.3
2023-03-24 10:35:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,114.2,110.6,224.8
2023-03-24 10:36:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,109.85,116.4,226.25
2023-03-24 10:37:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,111.1,115.25,226.35
2023-03-24 10:38:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,110.4,116.1,226.5
2023-03-24 10:39:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,109.75,117.8,227.55
2023-03-24 10:40:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,111.1,116.0,227.1
2023-03-24 10:41:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,111.7,114.5,226.2
2023-03-24 10:42:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,133.5,98.9,232.4
2023-03-24 10:43:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,136.0,97.2,233.2
2023-03-24 10:44:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,133.65,98.8,232.45
2023-03-24 10:45:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,132.75,99.6,232.35
2023-03-24 10:46:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,134.15,98.25,232.4
2023-03-24 10:47:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,132.0,100.0,232.0
2023-03-24 10:48:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,131.4,99.9,231.3
2023-03-24 10:49:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,135.85,96.2,232.05
2023-03-24 10:50:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,110.0,115.9,225.9
2023-03-24 10:51:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,110.85,114.95,225.8
2023-03-24 10:52:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,135.55,96.2,231.75
2023-03-24 10:53:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,137.3,95.05,232.35
2023-03-24 10:54:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,111.75,114.3,226.05
2023-03-24 10:55:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,114.15,110.6,224.75
2023-03-24 10:56:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,113.0,112.5,225.5
2023-03-24 10:57:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,114.25,110.8,225.05
2023-03-24 10:58:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,114.0,111.4,225.4
2023-03-24 10:59:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,111.35,114.0,225.35
2023-03-24 11:00:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,135.95,94.7,230.65
2023-03-24 11:01:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,110.2,115.0,225.2
2023-03-24 11:02:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,109.65,116.0,225.65
2023-03-24 11:03:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,112.65,111.8,224.45
2023-03-24 11:04:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,114.35,109.9,224.25
2023-03-24 11:05:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,112.2,112.85,225.05
2023-03-24 11:06:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,112.55,112.1,224.65
2023-03-24 11:07:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,113.55,110.4,223.95
2023-03-24 11:08:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,114.75,108.95,223.7
2023-03-24 11:09:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,115.95,106.65,222.6
2023-03-24 11:10:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,113.35,110.15,223.5
2023-03-24 11:11:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,118.5,103.6,222.1
2023-03-24 11:12:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,118.35,103.65,222.0
2023-03-24 11:13:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,121.55,99.75,221.3
2023-03-24 11:14:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,122.25,98.6,220.85
2023-03-24 11:15:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,122.0,99.75,221.75
2023-03-24 11:16:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,124.55,96.7,221.25
2023-03-24 11:17:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,121.7,98.5,220.2
2023-03-24 11:18:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,121.9,99.4,221.3
2023-03-24 11:19:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,123.45,98.2,221.65
2023-03-24 11:20:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,120.1,101.5,221.6
2023-03-24 11:21:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,117.25,104.0,221.25
2023-03-24 11:22:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,122.25,100.25,222.5
2023-03-24 11:23:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,123.5,99.95,223.45
2023-03-24 11:24:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,121.2,101.7,222.9
2023-03-24 11:25:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,122.4,100.25,222.65
2023-03-24 11:26:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,120.55,102.3,222.85
2023-03-24 11:27:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,119.3,103.45,222.75
2023-03-24 11:28:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,117.15,105.3,222.45
2023-03-24 11:29:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,117.75,104.65,222.4
2023-03-24 11:30:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,117.05,105.8,222.85
2023-03-24 11:31:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,114.3,107.8,222.1
2023-03-24 11:32:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,113.25,108.25,221.5
2023-03-24 11:33:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,116.9,104.6,221.5
2023-03-24 11:34:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,119.1,102.2,221.3
2023-03-24 11:35:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,120.55,100.25,220.8
2023-03-24 11:36:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,119.6,101.7,221.3
2023-03-24 11:37:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,119.4,102.4,221.8
2023-03-24 11:38:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,119.2,102.35,221.55
2023-03-24 11:39:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,119.5,102.15,221.65
2023-03-24 11:40:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,125.6,94.4,220.0
2023-03-24 11:41:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,126.95,92.95,219.9
2023-03-24 11:42:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,125.8,93.9,219.7
2023-03-24 11:43:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,129.15,90.1,219.25
2023-03-24 11:44:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,130.8,89.4,220.2
2023-03-24 11:45:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,132.15,88.15,220.3
2023-03-24 11:46:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,129.7,89.85,219.55
2023-03-24 11:47:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,129.9,89.65,219.55
2023-03-24 11:48:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,129.55,90.55,220.1
2023-03-24 11:49:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,127.0,92.25,219.25
2023-03-24 11:50:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,126.55,92.25,218.8
2023-03-24 11:51:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,122.45,95.9,218.35
2023-03-24 11:52:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,127.6,91.15,218.75
2023-03-24 11:53:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,126.6,92.9,219.5
2023-03-24 11:54:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,127.55,92.15,219.7
2023-03-24 11:55:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,129.0,91.2,220.2
2023-03-24 11:56:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,106.75,106.7,213.45
2023-03-24 11:57:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,107.25,106.35,213.6
2023-03-24 11:58:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,108.85,105.2,214.05
2023-03-24 11:59:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,107.6,106.45,214.05
2023-03-24 12:00:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,106.15,108.75,214.9
2023-03-24 12:01:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,104.1,110.4,214.5
2023-03-24 12:02:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,131.0,90.1,221.1
2023-03-24 12:03:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,104.55,109.95,214.5
2023-03-24 12:04:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,131.4,89.75,221.15
2023-03-24 12:05:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,106.55,108.3,214.85
2023-03-24 12:06:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,104.4,110.65,215.05
2023-03-24 12:07:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,109.15,105.7,214.85
2023-03-24 12:08:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,109.1,106.7,215.8
2023-03-24 12:09:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,105.05,110.25,215.3
2023-03-24 12:10:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,104.75,110.7,215.45
2023-03-24 12:11:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,107.4,108.35,215.75
2023-03-24 12:12:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,109.45,106.3,215.75
2023-03-24 12:13:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,108.45,107.35,215.8
2023-03-24 12:14:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,108.35,107.4,215.75
2023-03-24 12:15:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,107.0,108.4,215.4
2023-03-24 12:16:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,113.3,101.9,215.2
2023-03-24 12:17:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,105.2,111.55,216.75
2023-03-24 12:18:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,106.45,109.7,216.15
2023-03-24 12:19:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,109.15,106.95,216.1
2023-03-24 12:20:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,112.2,104.1,216.3
2023-03-24 12:21:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,110.6,104.7,215.3
2023-03-24 12:22:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,113.85,101.15,215.0
2023-03-24 12:23:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,110.55,104.65,215.2
2023-03-24 12:24:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,108.05,106.3,214.35
2023-03-24 12:25:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,112.35,102.15,214.5
2023-03-24 12:26:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,112.7,102.7,215.4
2023-03-24 12:27:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,112.2,102.75,214.95
2023-03-24 12:28:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,110.15,105.75,215.9
2023-03-24 12:29:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,108.6,107.75,216.35
2023-03-24 12:30:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,104.35,111.35,215.7
2023-03-24 12:31:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,104.4,112.1,216.5
2023-03-24 12:32:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,126.1,94.25,220.35
2023-03-24 12:33:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,104.0,111.45,215.45
2023-03-24 12:34:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,127.45,93.5,220.95
2023-03-24 12:35:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,124.15,96.9,221.05
2023-03-24 12:36:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,122.05,97.9,219.95
2023-03-24 12:37:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,118.0,102.1,220.1
2023-03-24 12:38:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,120.2,100.05,220.25
2023-03-24 12:39:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,122.9,96.3,219.2
2023-03-24 12:40:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,119.65,101.3,220.95
2023-03-24 12:41:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,116.25,104.95,221.2
2023-03-24 12:42:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,114.6,106.05,220.65
2023-03-24 12:43:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,114.1,107.2,221.3
2023-03-24 12:44:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,115.85,105.3,221.15
2023-03-24 12:45:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,117.1,103.65,220.75
2023-03-24 12:46:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,116.95,104.45,221.4
2023-03-24 12:47:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,113.3,108.25,221.55
2023-03-24 12:48:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,114.0,107.4,221.4
2023-03-24 12:49:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,114.05,107.85,221.9
2023-03-24 12:50:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,113.95,107.15,221.1
2023-03-24 12:51:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,118.25,101.9,220.15
2023-03-24 12:52:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,114.1,107.15,221.25
2023-03-24 12:53:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,113.0,109.7,222.7
2023-03-24 12:54:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,113.4,109.3,222.7
2023-03-24 12:55:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,115.75,105.7,221.45
2023-03-24 12:56:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,117.55,103.1,220.65
2023-03-24 12:57:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,118.4,102.55,220.95
2023-03-24 12:58:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,116.8,104.4,221.2
2023-03-24 12:59:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,116.0,105.3,221.3
2023-03-24 13:00:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,114.15,107.25,221.4
2023-03-24 13:01:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,115.3,105.9,221.2
2023-03-24 13:02:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,118.25,102.45,220.7
2023-03-24 13:03:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,118.9,102.3,221.2
2023-03-24 13:04:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,118.9,100.95,219.85
2023-03-24 13:05:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,119.95,98.9,218.85
2023-03-24 13:06:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,125.35,92.0,217.35
2023-03-24 13:07:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,126.55,91.25,217.8
2023-03-24 13:08:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,124.35,93.35,217.7
2023-03-24 13:09:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,125.2,92.4,217.6
2023-03-24 13:10:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,123.9,94.3,218.2
2023-03-24 13:11:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,127.7,89.65,217.35
2023-03-24 13:12:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,103.1,107.3,210.4
2023-03-24 13:13:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,102.0,108.4,210.4
2023-03-24 13:14:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,102.35,107.55,209.9
2023-03-24 13:15:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,103.95,105.35,209.3
2023-03-24 13:16:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,102.55,107.45,210.0
2023-03-24 13:17:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,107.45,102.35,209.8
2023-03-24 13:18:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,107.35,102.7,210.05
2023-03-24 13:19:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,107.1,103.0,210.1
2023-03-24 13:20:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,104.2,105.7,209.9
2023-03-24 13:21:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,128.9,88.15,217.05
2023-03-24 13:22:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,123.75,92.65,216.4
2023-03-24 13:23:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,126.9,90.3,217.2
2023-03-24 13:24:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,123.9,92.5,216.4
2023-03-24 13:25:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,127.55,90.0,217.55
2023-03-24 13:26:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,128.85,88.55,217.4
2023-03-24 13:27:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,123.9,91.75,215.65
2023-03-24 13:28:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,101.1,108.2,209.3
