datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-19 10:13:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,99.0,98.75,197.75
2024-11-19 10:14:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,93.3,104.4,197.7
2024-11-19 10:15:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,91.65,104.45,196.1
2024-11-19 10:16:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,89.35,107.5,196.85
2024-11-19 10:17:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,92.25,103.05,195.3
2024-11-19 10:18:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,93.4,100.75,194.15
2024-11-19 10:19:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,94.45,99.85,194.3
2024-11-19 10:20:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,91.7,102.55,194.25
2024-11-19 10:21:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,94.6,98.3,192.9
2024-11-19 10:22:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,93.2,100.5,193.7
2024-11-19 10:23:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,98.4,94.9,193.3
2024-11-19 10:24:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,100.4,92.75,193.15
2024-11-19 10:25:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,103.2,90.8,194.0
2024-11-19 10:26:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,94.65,102.45,197.1
2024-11-19 10:27:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,98.9,100.95,199.85
2024-11-19 10:28:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,97.65,102.85,200.5
2024-11-19 10:29:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,101.45,99.05,200.5
2024-11-19 10:30:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,103.35,97.95,201.3
2024-11-19 10:31:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,100.25,98.45,198.7
2024-11-19 10:32:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,92.6,102.7,195.3
2024-11-19 10:33:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,91.9,102.85,194.75
2024-11-19 10:34:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,87.65,105.3,192.95
2024-11-19 10:35:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,111.6,84.9,196.5
2024-11-19 10:36:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,89.8,102.65,192.45
2024-11-19 10:37:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,91.1,101.55,192.65
2024-11-19 10:38:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,87.35,105.25,192.6
2024-11-19 10:39:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,90.1,102.8,192.9
2024-11-19 10:40:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,89.4,103.0,192.4
2024-11-19 10:41:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,95.4,98.1,193.5
2024-11-19 10:42:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,91.85,101.7,193.55
2024-11-19 10:43:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,111.2,85.65,196.85
2024-11-19 10:44:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,110.55,87.3,197.85
2024-11-19 10:45:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,108.8,88.5,197.3
2024-11-19 10:46:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,110.1,88.6,198.7
2024-11-19 10:47:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,106.5,91.55,198.05
2024-11-19 10:48:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,106.4,91.45,197.85
2024-11-19 10:49:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,102.2,94.85,197.05
2024-11-19 10:50:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,96.3,99.25,195.55
2024-11-19 10:51:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,95.0,100.4,195.4
2024-11-19 10:52:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,100.6,94.75,195.35
2024-11-19 10:53:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,97.9,98.65,196.55
2024-11-19 10:54:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,96.35,100.4,196.75
2024-11-19 10:55:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,101.55,95.3,196.85
2024-11-19 10:56:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,108.75,87.2,195.95
2024-11-19 10:57:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,102.4,93.65,196.05
2024-11-19 10:58:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,102.95,93.6,196.55
2024-11-19 10:59:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,106.0,90.05,196.05
2024-11-19 11:00:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,105.8,89.8,195.6
2024-11-19 11:01:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,84.8,105.35,190.15
2024-11-19 11:02:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,84.55,106.6,191.15
2024-11-19 11:03:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,107.6,87.7,195.3
2024-11-19 11:04:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,110.95,85.8,196.75
2024-11-19 11:05:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,87.35,103.7,191.05
2024-11-19 11:06:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,87.45,103.7,191.15
2024-11-19 11:07:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,90.55,101.15,191.7
2024-11-19 11:08:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,89.0,102.55,191.55
2024-11-19 11:09:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,91.05,100.1,191.15
2024-11-19 11:10:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,92.4,100.4,192.8
2024-11-19 11:11:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,91.45,99.8,191.25
2024-11-19 11:12:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,90.5,101.6,192.1
2024-11-19 11:13:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,86.8,103.4,190.2
2024-11-19 11:14:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,90.7,100.35,191.05
2024-11-19 11:15:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,90.5,99.95,190.45
2024-11-19 11:16:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,88.5,101.55,190.05
2024-11-19 11:17:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,86.7,102.85,189.55
2024-11-19 11:18:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,86.85,102.95,189.8
2024-11-19 11:19:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,89.75,99.15,188.9
2024-11-19 11:20:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,90.0,98.65,188.65
2024-11-19 11:21:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,88.4,100.05,188.45
2024-11-19 11:22:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,87.5,101.05,188.55
2024-11-19 11:23:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,91.75,97.05,188.8
2024-11-19 11:24:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,93.2,95.75,188.95
2024-11-19 11:25:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,96.05,92.5,188.55
2024-11-19 11:26:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,101.95,88.8,190.75
2024-11-19 11:27:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,109.25,83.95,193.2
2024-11-19 11:28:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,100.8,89.1,189.9
2024-11-19 11:29:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,101.6,89.4,191.0
2024-11-19 11:30:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,103.2,88.65,191.85
2024-11-19 11:31:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,107.0,85.05,192.05
2024-11-19 11:32:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,104.55,86.8,191.35
2024-11-19 11:33:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,107.1,85.4,192.5
2024-11-19 11:34:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,105.75,85.8,191.55
2024-11-19 11:35:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,105.55,85.4,190.95
2024-11-19 11:36:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,102.6,87.65,190.25
2024-11-19 11:37:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,105.95,85.3,191.25
2024-11-19 11:38:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,110.2,82.55,192.75
2024-11-19 11:39:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,109.05,82.8,191.85
2024-11-19 11:40:00,NIFTY21NOV2423800CE,NIFTY21NOV2423800PE,83.3,102.7,186.0
2024-11-19 11:41:00,NIFTY21NOV2423800CE,NIFTY21NOV2423800PE,82.85,102.4,185.25
2024-11-19 11:42:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,105.15,83.8,188.95
2024-11-19 11:43:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,105.8,83.7,189.5
2024-11-19 11:44:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,106.7,83.2,189.9
2024-11-19 11:45:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,107.0,82.65,189.65
2024-11-19 11:46:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,106.1,83.65,189.75
2024-11-19 11:47:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,103.75,84.85,188.6
2024-11-19 11:48:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,105.85,82.95,188.8
2024-11-19 11:49:00,NIFTY21NOV2423800CE,NIFTY21NOV2423800PE,82.25,101.85,184.1
2024-11-19 11:50:00,NIFTY21NOV2423800CE,NIFTY21NOV2423800PE,83.25,100.85,184.1
2024-11-19 11:51:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,102.4,84.7,187.1
2024-11-19 11:52:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,108.55,80.95,189.5
2024-11-19 11:53:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,106.0,83.15,189.15
2024-11-19 11:54:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,106.7,82.95,189.65
2024-11-19 11:55:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,104.05,83.85,187.9
2024-11-19 11:56:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,98.7,87.0,185.7
2024-11-19 11:57:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,99.8,86.4,186.2
2024-11-19 11:58:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,98.05,87.15,185.2
2024-11-19 11:59:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,99.95,86.25,186.2
2024-11-19 12:00:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,95.3,88.2,183.5
2024-11-19 12:01:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,97.2,87.0,184.2
2024-11-19 12:02:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,98.65,85.6,184.25
2024-11-19 12:03:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,99.35,85.5,184.85
2024-11-19 12:04:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,97.2,86.9,184.1
2024-11-19 12:05:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,101.1,83.55,184.65
2024-11-19 12:06:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,103.55,82.3,185.85
2024-11-19 12:07:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,96.85,88.15,185.0
2024-11-19 12:08:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,91.25,92.85,184.1
2024-11-19 12:09:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,91.55,92.4,183.95
2024-11-19 12:10:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,89.35,93.9,183.25
2024-11-19 12:11:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,89.95,93.4,183.35
2024-11-19 12:12:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,91.7,92.6,184.3
2024-11-19 12:13:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,90.05,93.4,183.45
2024-11-19 12:14:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,91.75,91.05,182.8
2024-11-19 12:15:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,95.65,86.9,182.55
2024-11-19 12:16:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,99.95,84.15,184.1
2024-11-19 12:17:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,99.9,83.75,183.65
2024-11-19 12:18:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,99.55,83.0,182.55
2024-11-19 12:19:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,103.2,80.15,183.35
2024-11-19 12:20:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,99.55,82.95,182.5
2024-11-19 12:21:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,101.45,81.9,183.35
2024-11-19 12:22:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,100.1,82.95,183.05
2024-11-19 12:23:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,99.85,82.7,182.55
2024-11-19 12:24:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,95.35,85.0,180.35
2024-11-19 12:25:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,92.75,87.0,179.75
2024-11-19 12:26:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,93.5,86.95,180.45
2024-11-19 12:27:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,90.35,90.9,181.25
2024-11-19 12:28:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,90.3,91.4,181.7
2024-11-19 12:29:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,91.45,90.55,182.0
2024-11-19 12:30:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,90.15,90.75,180.9
2024-11-19 12:31:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,89.45,91.5,180.95
2024-11-19 12:32:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,92.25,87.35,179.6
2024-11-19 12:33:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,93.75,87.7,181.45
2024-11-19 12:34:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,92.0,89.05,181.05
2024-11-19 12:35:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,92.45,89.05,181.5
2024-11-19 12:36:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,91.5,89.3,180.8
2024-11-19 12:37:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,92.0,88.85,180.85
2024-11-19 12:38:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,92.2,88.85,181.05
2024-11-19 12:39:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,92.0,88.55,180.55
2024-11-19 12:40:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,91.4,89.1,180.5
2024-11-19 12:41:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,89.45,90.75,180.2
2024-11-19 12:42:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,89.1,91.7,180.8
2024-11-19 12:43:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,87.4,93.8,181.2
2024-11-19 12:44:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,83.8,97.4,181.2
2024-11-19 12:45:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,81.4,100.05,181.45
2024-11-19 12:46:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,78.55,104.1,182.65
2024-11-19 12:47:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,78.55,102.9,181.45
2024-11-19 12:48:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,83.65,96.9,180.55
2024-11-19 12:49:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,85.0,94.75,179.75
2024-11-19 12:50:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,89.8,89.3,179.1
2024-11-19 12:51:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,89.4,90.35,179.75
2024-11-19 12:52:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,88.45,91.4,179.85
2024-11-19 12:53:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,89.75,90.1,179.85
2024-11-19 12:54:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,87.65,92.1,179.75
2024-11-19 12:55:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,89.55,90.05,179.6
2024-11-19 12:56:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,86.3,93.6,179.9
2024-11-19 12:57:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,88.2,91.4,179.6
2024-11-19 12:58:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,90.1,89.6,179.7
2024-11-19 12:59:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,89.9,89.55,179.45
2024-11-19 13:00:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,90.5,88.2,178.7
2024-11-19 13:01:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,92.95,86.15,179.1
2024-11-19 13:02:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,94.5,85.1,179.6
2024-11-19 13:03:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,96.35,83.25,179.6
2024-11-19 13:04:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,93.65,85.65,179.3
2024-11-19 13:05:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,91.7,87.5,179.2
2024-11-19 13:06:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,93.1,86.35,179.45
2024-11-19 13:07:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,92.9,86.35,179.25
2024-11-19 13:08:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,96.05,84.1,180.15
2024-11-19 13:09:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,94.6,85.0,179.6
2024-11-19 13:10:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,95.2,84.75,179.95
2024-11-19 13:11:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,97.95,81.55,179.5
2024-11-19 13:12:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,93.7,85.2,178.9
2024-11-19 13:13:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,96.65,83.15,179.8
2024-11-19 13:14:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,95.4,84.4,179.8
2024-11-19 13:15:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,97.6,81.8,179.4
2024-11-19 13:16:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,96.35,82.7,179.05
2024-11-19 13:17:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,96.45,82.95,179.4
2024-11-19 13:18:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,95.3,83.95,179.25
2024-11-19 13:19:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,95.2,83.95,179.15
2024-11-19 13:20:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,96.4,82.4,178.8
2024-11-19 13:21:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,96.15,82.5,178.65
2024-11-19 13:22:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,95.45,83.45,178.9
2024-11-19 13:23:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,92.7,84.5,177.2
2024-11-19 13:24:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,90.05,85.85,175.9
2024-11-19 13:25:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,87.2,89.35,176.55
2024-11-19 13:26:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,84.75,92.8,177.55
2024-11-19 13:27:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,85.65,91.6,177.25
2024-11-19 13:28:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,85.9,91.6,177.5
